year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,12,31,18,40541.75,2,2,874,544,237,38.61605187240083,56.41756374286912,1013.9724620963867,1015.9724620963867,327500,322.87224675588243,2.0,10.043172225480017,8.625448802144748,1,4,3,0,0,0,0,,,,,,0.023760719818673018,32.0
2010,12,31,21,40541.875,3,3,874,546,239,38.47177319600291,57.13298824094206,1013.1084890141362,1015.1084890141362,430000,369.9638510165959,2.0,10.81838126385835,10.988052214872296,1,2,0,0,0,0,0,-0.8639730822504498,20.7606480187591,-5.34768561281384,21.43833593291005,-9.621446702875597,2.4395893466654712,1569.0
2011,1,1,0,40542.0,3,3,16,550,242,38.02607496409122,58.33380167351009,1012.3756059932032,1014.3756059932032,388750,351.7711873561401,2.0,11.156759703297807,13.627368108888186,1,2,0,0,0,0,0,-0.7328830209330772,35.06015999497651,-16.519794067676294,38.75717243184523,-8.242528264672739,1.9470756212656806,1698.0
2011,1,1,3,40542.125,3,3,16,552,243,37.72893331626446,58.81789170673589,1011.7318378171332,1015.7318378171332,828125,513.4202708268847,4.0,10.954034816536497,14.603965851673056,1,2,0,0,0,0,0,-0.643768176070007,14.19119540674433,-11.013547911046759,17.9635259529226,-7.288713013195138,2.082082283949125,2684.0
2011,1,1,6,40542.25,3,3,16,556,246,37.24772806558356,59.988919948386695,1011.8497561937876,1015.8497561937876,802500,505.4143682786354,4.0,10.86810769327333,13.232601785341394,1,2,0,0,0,0,0,0.11791837665441562,34.55059832975555,-17.83586085014625,38.882666796528845,1.349765730984317,2.001035773512137,2658.0
2011,1,1,9,40542.375,4,4,16,557,246,37.02979535028619,60.114726385169405,1009.7282073596296,1011.7282073596296,100625,178.96908195899073,2.0,9.96834890259915,8.370323999929388,1,1,0,0,0,2,0,-2.12154883415802,3.72258725754099,-8.07767076364677,8.89417904339014,-24.406813497407192,0.0,0.0
2011,1,1,12,40542.5,3,3,16,559,248,36.840020530129436,60.79929563233508,1007.9337699832545,1011.9337699832545,210625,258.9285997673121,4.0,11.11252705447677,8.671493960774388,1,1,0,0,0,0,0,-1.7944373763751356,20.306726424254407,-7.0339990687717036,21.49046953812302,-20.73479718929621,0.0,0.0
2011,1,1,15,40542.625,3,3,16,560,249,36.74200469878373,61.139865343416155,1008.9082791949763,1012.9082791949763,262500,289.0611442640554,4.0,10.66971765507976,7.715426274795463,1,1,0,0,0,0,0,0.9745092117218883,10.115442068837211,-3.632954392163709,10.748047537275932,11.28628147972122,0.0,0.0
2011,1,1,18,40542.75,3,3,16,558,253,37.66429884622809,61.78537733133519,1010.4445364498227,1012.4445364498227,146250,215.76102719068473,2.0,11.426215313529633,5.098629453655958,1,1,0,0,0,0,0,1.536257254846423,18.939799832344637,34.18481002326062,39.080906514763726,17.418840977935957,0.0,0.0
2011,1,1,21,40542.875,3,3,16,557,257,38.353631295084966,62.57125877832243,1010.687125433395,1012.687125433395,290000,303.8253889873249,2.0,11.092651105052669,4.226695382651669,1,2,0,0,0,0,2,0.2425889835722046,22.842519455724016,25.55009036145137,34.27226010293836,2.708573143385665,0.0,0.0
2011,1,2,0,40543.0,3,4,16,557,260,38.695075078586015,63.261150227021496,1011.7055188350843,1013.3512677525611,274375,295.5271138519739,1.6457489174768853,11.100335043797802,3.636511506762399,2,0,0,0,0,0,0,1.0183934016892453,19.95756447937518,12.655605486546389,23.6319430047451,11.285847975263088,0.0,0.0
2011,1,2,3,40543.125,3,3,16,560,279,39.96339168941063,68.12472405756326,1011.8960127008041,1015.8960127008041,443750,375.83242541597855,4.0,15.71857910971445,20.600388990324937,1,1,0,0,0,0,1,0.1904938657199091,138.1503754816365,47.01012416757283,145.92970232261754,2.054778566123123,0.0,0.0
2011,1,2,6,40543.25,4,4,16,560,279,39.96339168941063,68.12472405756326,1012.6136161927997,1016.6136161927997,221875,265.7536566014258,4.0,15.626978938996912,19.359101842577584,1,1,0,0,0,0,0,0.7176034919955419,0.0,0.0,0.0,7.740492161021011,0.0,0.0
2011,1,2,9,40543.375,5,5,16,560,280,40.05544115838868,68.37124193106472,1012.9022470166466,1016.9022470166466,311250,314.76015007415543,4.0,13.402041680887798,11.782964464987236,1,1,0,0,0,0,0,0.2886308238469064,6.9937965008910155,3.411811316895072,7.781622321724995,3.107388141478238,0.0,0.0
2011,1,2,12,40543.5,5,5,16,560,280,40.05544115838868,68.37124193106472,1013.6293286454014,1017.6293286454014,278750,297.87393436440806,4.0,12.900503127772149,12.026215851407834,1,1,0,0,0,0,0,0.7270816287548223,0.0,0.0,0.0,7.827732329371006,0.0,0.0
2011,1,2,15,40543.625,5,5,16,560,280,40.05544115838868,68.37124193106472,,,0,0.0,,12.900503127772149,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
