year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,1,8,3,40549.125,23,23,173,367,590,36.316125320120804,178.13636966465828,998.3089995342468,998.3089995342468,625,14.104739588693906,0.0,8.61331866068453,5.493842434678227,1,1,3,0,0,0,0,,,,,,6.822570060800489,2550.0
2011,1,8,6,40549.25,17,17,173,359,586,37.354153418583486,-179.87351945597268,997.7862162303741,997.7862162303741,625,14.104739588693906,0.0,9.874796182140996,10.159266549846215,1,1,0,0,0,0,0,-0.5227833038727112,-58.63347779329233,38.474486087849634,70.12967130865964,-5.969524211985263,7.6980903207403015,2577.0
2011,1,8,9,40549.375,17,17,173,351,580,38.81603397889975,-177.7924122205935,996.9908154149217,996.9908154149217,625,14.104739588693906,0.0,10.238249163947994,8.921303671335773,1,1,0,0,0,0,0,-0.795400815452449,60.10033383469403,54.18456722249119,80.91982113258985,-8.791490316564664,8.132841455236736,2201.0
2011,1,8,12,40549.5,19,19,173,347,574,40.25953715087848,-176.66485705933982,995.2272446137978,995.2272446137978,625,14.104739588693906,0.0,10.366920613490981,7.902530685271049,1,1,0,0,0,0,0,-1.7635708011238602,31.89291516494493,53.503409773120765,62.287823007943125,-18.906549700652434,10.074571706816084,2386.0
2011,1,8,15,40549.625,18,18,173,345,561,43.425457562921615,-175.88407334125503,993.3572765136291,993.3572765136291,625,14.104739588693906,0.0,10.668218549125774,4.998443745134209,1,1,0,0,0,0,0,-1.869968100168626,21.017960576238604,117.34476265988278,119.21219732262524,-18.846851048978582,11.829487989873831,3691.0
2011,1,8,18,40549.75,19,19,173,346,556,44.66140814786178,-176.06982445427454,991.3183593359165,991.3183593359165,625,14.104739588693906,0.0,12.08545797768592,3.6401462997833733,1,1,0,0,0,0,0,-2.0389171777127193,-4.897014898553673,45.810478209573475,46.071473480956335,-20.09633723141107,11.619446243631304,2854.0
2011,1,8,21,40549.875,16,16,173,347,549,46.374877289678686,-176.22606230766462,989.5849079444351,991.5849079444351,84375,163.88226458881186,2.0,13.902038596159645,6.465890475720662,1,1,0,0,0,0,0,-1.7334513914813579,-3.995391596326361,63.50969184401545,63.63524268932898,-16.590980828569442,12.881793103937998,3467.0
2011,1,9,0,40550.0,14,14,173,348,544,47.59632797567408,-176.4333325355762,986.5909575851774,988.5909575851774,51875,128.50029317392293,2.0,16.257399146340582,8.14861387574878,1,1,0,0,0,0,0,-2.993950359257724,-5.180667154346677,45.27303980973461,45.5684918093406,-28.090947970241785,4.303491910215626,1127.0
2011,1,9,3,40550.125,20,20,173,350,537,49.304424574374195,-176.93638834044833,985.1320724942146,989.1320724942146,128750,202.4410972262378,4.0,17.368180350686888,10.02358911749696,1,1,0,0,0,0,0,-1.4588850909627218,-12.157750422009379,63.310558664759746,64.46733850383352,-13.331121713873326,4.544388422635897,1670.0
2011,1,9,6,40550.25,17,17,173,355,529,51.26244552441849,-178.47923033885624,984.8640816255909,986.8640816255909,45625,120.5109478725292,2.0,17.579862581489795,7.413635425725806,1,1,0,0,0,0,0,-0.26799086862374677,-35.783338695969356,72.57399863622807,80.91620731523254,-2.3803161332964864,2.7366947620959863,1010.0
2011,1,9,9,40550.375,16,16,173,359,522,52.9392633894757,-179.82370585015684,984.659493630598,986.659493630598,42500,116.31066229203195,2.0,18.13490233040895,8.921953321240217,1,1,0,0,0,0,0,-0.2045879949929076,-30.031951901757804,62.151213167107635,69.02674433270592,-1.7762310147215619,2.3336070354282636,1572.0
2011,1,9,12,40550.5,16,16,173,367,514,54.786519220998485,177.22083313592793,985.875268666831,985.875268666831,625,14.104739588693906,0.0,17.83399585191288,4.166687882442493,1,1,0,0,0,0,0,1.2157750362329534,63.16113821046417,68.46849222663637,93.15183201542696,10.309719906955799,1.5705283718177587,1162.0
2011,1,9,15,40550.625,14,14,173,373,507,56.329936191881394,174.77054922650882,985.7832369825238,985.7832369825238,625,14.104739588693906,0.0,19.083987344678082,5.342273801342016,1,1,0,0,0,0,0,-0.09203168430714868,-50.34866934462654,57.20671228643081,76.20758778098812,-0.7661386373807223,1.403247114387276,1131.0
2011,1,9,18,40550.75,14,14,173,378,500,57.82895140731145,172.49886796283377,985.5736121392323,985.5736121392323,625,14.104739588693906,0.0,21.375720940527792,7.1878486880417025,1,1,0,0,0,0,0,-0.20962484329153086,-44.8299695994131,55.56096230627418,71.3915030426137,-1.7157568431692645,1.4532369710726876,1190.0
2011,1,9,21,40550.875,15,15,173,384,494,58.99508454444232,169.6764110459643,986.3266218204183,988.3266218204183,25625,90.31439992304459,2.0,22.922087549364875,12.109888618551413,1,1,0,0,0,0,0,0.7530096811859402,-53.884035683104614,43.222696213685325,69.07742590368157,6.086645002014885,1.7714402409303767,1346.0
2011,1,10,0,40551.0,14,14,173,387,489,60.00118329863069,168.01103822786212,989.4111450154413,991.4111450154413,14375,67.64395474757512,2.0,21.33859019122918,19.506245933253158,1,1,0,0,0,0,0,3.0845231950230665,-30.861582520574434,37.29102572305264,48.40514306508761,24.67589133747976,1.4840656793299214,1344.0
2011,1,10,3,40551.125,14,14,173,387,489,60.00118329863069,168.01103822786212,,,0,0.0,,21.33859019122918,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
