year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,1,21,3,40562.125,21,21,487,320,559,43.09412409090044,-168.80057033884978,992.1553252909279,992.1553252909279,625,14.104739588693906,0.0,10.249053995576185,5.0082613175236474,1,1,3,0,0,0,0,,,,,,3.7078585058473212,1369.0
2011,1,21,6,40562.25,17,17,487,315,551,44.749351195391526,-166.91800885032728,990.3034145089246,992.3034145089246,31875,100.72798827589244,2.0,12.527217743212281,10.880203731951479,1,1,0,0,0,0,0,-1.8519107820032514,49.554124217325715,61.35095215465701,78.86412718866012,-18.224847266741143,4.042172423499558,1465.0
2011,1,21,9,40562.375,19,19,487,311,542,46.63568906465691,-165.11744497913955,988.6634637822167,990.6634637822167,21875,83.44476472655683,2.0,14.019475767629281,13.739611879504011,1,1,0,0,0,0,0,-1.6399507267079025,45.8235376626639,69.91706699993934,83.59541172693382,-15.628435595462765,4.426941428152836,1456.0
2011,1,21,12,40562.5,15,15,487,307,534,48.23024633636011,-163.25558170479155,989.5255507683797,991.5255507683797,64375,143.1474726395179,2.0,12.599132721213108,8.910758843168368,1,1,0,0,0,0,0,0.862086986163049,45.96906087364139,59.102226285861796,74.87474680791756,8.008167818659876,4.71131607787045,1572.0
2011,1,21,15,40562.625,13,13,487,303,525,49.99297837918001,-161.1506223864705,988.2448575135672,990.2448575135672,60000,138.1976597885342,2.0,13.675692982481333,6.5023347758024475,1,1,0,0,0,0,0,-1.280693254812504,50.156129127834824,65.3356200651236,82.36735116769401,-11.583943730055399,4.96794665672627,1834.0
2011,1,21,18,40562.75,11,11,487,300,516,51.769506818754984,-159.18361224020978,987.5595641810987,989.5595641810987,51875,128.50029317392293,2.0,14.298828042497593,6.97378094502521,1,1,0,0,0,0,0,-0.6852933324685728,45.11553299857488,65.8469831735039,79.82002575041683,-6.044155687341287,4.472950604148065,1831.0
2011,1,21,21,40562.875,12,12,487,297,509,53.04874824130224,-157.31213629500166,987.3785827774493,989.3785827774493,49375,125.36566766991936,2.0,15.686688614588142,8.208751662457798,1,1,0,0,0,0,0,-0.18098140364934806,41.697294557655326,47.41505204694116,63.14151989018012,-1.569017395293041,3.7326436080664522,1793.0
2011,1,22,0,40563.0,11,11,487,293,503,53.96613169279097,-155.13630342824814,986.8403000205233,988.8403000205233,133750,206.33455182562614,2.0,16.63900227786134,7.731325283061378,1,1,0,0,0,0,0,-0.5382827569260553,47.43992468951527,34.002795197740376,58.3672556816436,-4.611689660847619,8.874662802600913,5121.0
2011,1,22,3,40563.125,13,13,487,290,495,55.3509600520147,-152.84602616202613,985.8153358346432,989.8153358346432,545000,416.50796867546956,4.0,18.43182340266298,6.100068040552796,1,1,0,0,0,0,0,-1.0249641858800898,48.26134247498178,51.328629273062724,70.45413657507267,-8.632054697747387,9.721264094498617,5854.0
2011,1,22,6,40563.25,15,15,487,287,487,56.66875119053097,-150.37625124882618,984.8633775551905,990.8633775551905,668750,461.37808398905344,6.0,19.561694791054617,5.850207855941626,1,1,0,0,0,0,0,-0.951958279452665,50.29773030173697,48.84389632672171,70.11125360369623,-7.893834627518654,13.28562425866684,8706.0
2011,1,22,9,40563.375,17,17,487,284,480,57.71538522393641,-147.93055146694277,983.0116472045916,993.0116472045916,918750,540.7838828324655,10.0,22.04863400532863,7.8315100689492825,1,2,0,0,0,0,0,-1.8517303505989549,48.41573100409461,38.793464856072376,62.04043781438176,-15.175164350733283,8.141991734360866,3917.0
2011,1,22,12,40563.5,20,20,487,282,474,58.63410988576485,-145.9076617954981,980.4971601199038,994.4971601199038,1093125,589.8749819535121,14.0,24.364475384637206,7.498499629437283,1,1,0,0,0,0,0,-2.5144870846877168,39.02486117695282,34.052507126186896,51.79298245379821,-20.40247914390175,7.981266954172706,3472.0
2011,1,22,15,40563.625,17,17,487,281,469,59.45640607557067,-144.36345124574484,979.1130288219906,997.1130288219906,1563125,705.378012728663,18.0,25.554988207830725,7.6389178552608055,1,1,0,0,0,0,0,-1.3841312979132636,29.08639110638186,30.4783881685193,42.13015894753243,-11.134541296357716,7.156468602934106,2968.0
2011,1,22,18,40563.75,17,17,487,280,466,59.88207588103731,-143.2594379798788,980.8753289023708,996.8753289023708,1342500,653.7056082073482,16.0,24.0253945287302,8.958036517386427,1,1,0,0,0,0,0,1.7623000803802278,20.532768422472095,15.777440931222275,25.89444383316767,14.115203364221859,7.061962173886148,2795.0
2011,1,22,21,40563.875,17,17,487,280,466,59.88207588103731,-143.2594379798788,,,0,0.0,,24.0253945287302,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
