year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,1,10,18,40551.75,12,12,235,221,529,39.25863749775599,-140.74742744905203,1003.5254189255742,1003.5254189255742,625,14.104739588693906,0.0,10.71750970484071,1.4489481730980334,1,1,3,0,0,0,0,,,,,,5.378420951318557,2269.0
2011,1,10,21,40551.875,13,13,235,221,526,39.834726915224934,-140.24523803971306,1002.5628916366135,1002.5628916366135,625,14.104739588693906,0.0,11.348971561141184,1.921142303910019,1,1,0,0,0,0,0,-0.9625272889607004,14.29330859542586,21.352740172055185,25.695100378464648,-10.410306673530759,5.51290652788226,2299.0
2011,1,11,0,40552.0,15,15,235,223,522,40.91397112719083,-139.9697407281103,999.8003455709139,1001.8003455709139,369375,342.8931527591907,2.0,13.256513693802837,3.9803375650011725,1,3,0,0,0,0,2,-2.762546065699571,7.716613687751568,40.002160327037174,40.73964847216998,-29.223922678547037,5.656084093720352,2648.0
2011,1,11,3,40552.125,12,12,235,224,518,41.82735030787607,-139.47321217842483,999.8830869299942,1001.8830869299942,241250,277.1141642750141,2.0,13.992988434339095,3.476160878725786,1,1,0,0,0,0,1,0.08274135908024619,13.71372882030943,33.854376998321065,36.526499970588965,0.8595877221333673,5.28358492608354,2394.0
2011,1,11,6,40552.25,15,15,235,225,514,42.73336453658594,-138.95879406146503,999.8822738836689,1003.8822738836689,535000,412.66910365125227,4.0,15.020829744651541,3.881873079383149,1,1,0,0,0,0,0,-0.0008130463253473863,14.004985686502648,33.58139523344004,36.38474584085553,-0.008300992997491532,4.7726039787535,2349.0
2011,1,11,9,40552.375,11,11,235,227,511,43.61003558047027,-138.8274648269218,999.0014592978868,1003.0014592978868,361875,339.39415148578985,4.0,15.842470838581677,3.8387296182131103,1,1,0,0,0,0,0,-0.8808145857820636,3.5244737459542326,32.49379080537551,32.68437480034499,-8.847400555255637,5.020341360169145,2503.0
2011,1,11,12,40552.5,12,12,235,227,506,44.5229478769755,-137.87264758916194,997.6370348424557,1003.6370348424557,488125,394.17637320552694,6.0,17.399548910417725,4.8220866850444875,1,1,0,0,0,0,0,-1.364424455430999,25.232050843222343,33.837071947605246,42.20904912151388,-13.48128778334198,5.086094207053824,2887.0
2011,1,11,15,40552.625,12,12,235,227,502,45.24104804829995,-137.0825652797309,995.6165220280038,1003.6165220280038,641875,452.01234296667235,8.0,19.21133658759652,5.568518556314811,1,1,0,0,0,0,0,-2.02051281445194,20.619802531329743,26.616365291288908,33.669083114191885,-19.714137372210615,4.914067708227278,2836.0
2011,1,11,18,40552.75,10,10,235,226,498,45.77987053478418,-136.05311263232383,995.2254502610245,1005.2254502610245,766250,493.86734077921125,10.0,20.83206483575665,5.896047505953029,1,1,0,0,0,0,0,-0.3910717669792939,26.610900883239704,19.971442286350957,33.271587771169784,-3.780598036092922,4.047462950153943,2419.0
2011,1,11,21,40552.875,13,13,235,226,494,46.473175916043765,-135.2137892298771,992.853269802882,1004.853269802882,770000,495.07435033691536,12.0,23.28300569079199,7.398260203696409,1,1,0,0,0,0,0,-2.3721804581425388,21.424829281971803,25.69734700381235,33.457091218394645,-22.667267635860412,4.010373367195877,2428.0
