year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,1,15,12,,,6.9181436819597,3,0,0,0,0,171250,1,2.0,18,35.77065667313406,141.62849414082655,999.080423800828,1001.080423800828,7.708086848517188,18,348.0,233.47498368984665,40556.5,1,,,,504,542,22.077254263900716,7925.0
2011,1,15,15,-4.844982960716734,-56.77400913729209,9.087751151170743,0,0,0,0,0,364375,1,4.0,15,36.24500356736158,143.45268237306445,994.2354408401112,998.2354408401112,9.666378859152895,15,348.0,340.56447961908583,40556.625,1,54.52921709944279,57.29354367154204,17.581656035900913,497,545,25.68638443093755,8703.0
2011,1,15,18,-3.6641408859456717,-42.87314919052109,6.558728220088669,0,0,0,0,0,395625,1,4.0,19,36.307368435545435,145.24200494802196,990.5712999541656,994.5712999541656,11.064795746310354,19,348.0,354.86807227681413,40556.75,1,53.444317467728176,53.49428328048768,2.311552314300657,491,549,26.27435874082055,9177.0
2011,1,15,21,-3.270882005371095,-37.66463996345309,9.21231585823487,0,0,0,0,0,674375,1,6.0,17,36.98893244456763,148.08786722262266,987.3004179487945,993.3004179487945,12.255274287100349,17,348.0,463.31439595073437,40556.875,1,84.250648634986,87.95651304042418,25.2621533289314,480,553,27.226464021179606,9424.0
2011,1,16,0,-3.309429170209187,-37.62533758638842,7.993689445862692,0,0,0,0,0,842500,1,8.0,16,37.5452043062703,151.5617208748972,983.9909887785853,991.9909887785853,14.634251261300891,16,348.0,517.8571995346242,40557.0,1,102.08314673920661,104.1445108546513,20.61820295215355,467,558,22.84713115123818,6971.0
2011,1,16,3,-6.78524111063205,-77.68579171140021,5.661053540096691,0,0,0,0,0,1137500,1,12.0,15,37.237758268683976,153.71719175919287,977.2057476679532,989.2057476679532,19.40125874566489,15,348.0,601.7287557812589,40557.125,1,63.60352777607169,64.61629598581992,-11.395479865524015,460,563,24.1995565205068,7345.0
2011,1,16,6,-5.976894417014409,-67.30114240670311,9.830095691467069,0,0,0,0,0,950625,1,14.0,17,37.97236809188399,155.8946938331841,971.2288532509389,985.2288532509389,24.522913475426346,17,348.0,550.0848439590624,40557.25,1,63.62211466424567,69.20371037939061,27.228295134366242,451,564,29.993522803209228,9638.0
2011,1,16,9,-5.189080525679892,-56.13513248243699,10.320006857657427,0,0,0,0,0,1033125,1,18.0,17,39.82439808547066,158.46873577912206,966.0397727252589,984.0397727252589,28.712236011924723,17,348.0,573.4578460215091,40557.375,1,73.27093393238192,100.40332202899349,68.64544642679725,439,561,31.92272733651997,9962.0
2011,1,16,12,-7.503584766044078,-79.26031542146177,14.023290156117438,0,0,0,0,0,1574375,1,26.0,17,40.98746768496011,160.28252409436783,958.5361879592149,984.5361879592149,34.489755538811195,17,348.0,707.9118074030165,40557.5,1,50.746364785920285,66.58522381701329,43.1091462659151,431,559,27.52162976368584,8265.0
2011,1,16,15,-6.571868072304787,-68.33718494147297,22.402045989302206,0,0,0,0,1,1699375,0,31.105024136458233,17,41.780079164671285,161.1310005449386,951.9643198869101,983.0693440233683,38.796480477525925,16,348.0,735.4779825620745,40557.625,2,23.451486453639994,37.590510134083296,29.37812511470667,427,557,31.285963277478444,9034.0
