year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,1,19,0,40560.0,8,8,437,402,310,75.35418192137104,40.648922048426115,1006.8254357633973,1006.8254357633973,625,14.104739588693906,0.0,10.947124499558498,1.5625948080867966,1,1,3,0,0,0,0,,,,,,0.23757755883275203,463.0
2011,1,19,3,40560.125,7,7,437,403,313,75.70793234726958,43.09084756700362,1007.2482495204439,1007.2482495204439,625,14.104739588693906,0.0,11.50758712762148,2.135890554762518,1,1,0,0,0,0,0,0.4228137570466788,22.342127661540584,13.11175088609006,25.905379359188323,3.0228985966972117,0.23366819905227676,495.0
2011,1,19,6,40560.25,7,7,437,403,316,76.19459014797918,45.0,1007.6206236000388,1007.6206236000388,625,14.104739588693906,0.0,11.577658716988656,2.51255781270047,1,1,0,0,0,0,0,0.3723740795948834,16.885020467335455,18.03795948363581,24.707729529756964,2.656628644757183,0.21971425708943096,463.0
2011,1,19,9,40560.375,6,6,437,404,319,76.49856492652563,47.6942842898561,1008.6503947317219,1008.6503947317219,625,14.104739588693906,0.0,11.732201228523218,2.9908553104309976,1,1,0,0,0,0,0,1.0297711316830829,23.313091173749573,11.266817734089491,25.892883229349987,7.337234970684892,0.20634136047490984,382.0
2011,1,19,12,40560.5,8,8,437,404,323,77.08837540522703,50.640549432156824,1009.2957915730982,1011.2957915730982,110000,187.12051592547775,2.0,11.933270824741992,4.100802121727975,1,1,0,0,0,0,0,0.6453968413763504,24.398679339298628,21.861310971130674,32.7599217166097,4.587429604214451,0.16669166711001132,297.0
2011,1,19,15,40560.625,9,9,437,405,326,77.32545731694982,53.637131415070755,1010.3179122217532,1010.3179122217532,625,14.104739588693906,0.0,11.465018522588766,4.262841634475626,1,1,0,0,0,0,0,1.0221206486549637,24.36714260552136,8.787435260922853,25.90321712109761,7.258329624078531,0.12321022586703995,246.0
2011,1,19,18,40560.75,7,7,437,405,328,77.58731324373979,55.30484646876604,1011.1067626585219,1011.1067626585219,625,14.104739588693906,0.0,10.737457663151929,4.360718201802229,1,1,0,0,0,0,0,0.7888504367686983,13.286530545094365,9.705683523617568,16.453941369360326,5.596127261547633,0.09157014814223613,191.0
2011,1,19,21,40560.875,8,8,437,407,331,77.57510820825141,59.03624346792648,1011.8842884506811,1013.8842884506811,124375,198.97183743964612,2.0,10.648162578578397,4.468186747371292,1,1,0,0,0,0,0,0.7775257921591401,29.752450196347162,-0.4523793419414732,29.755889160889375,5.516048655450611,0.07453325825799101,169.0
2011,1,20,0,40561.0,7,7,437,409,338,77.89637063978411,66.52260010790708,1012.4430327676569,1014.4430327676569,110625,187.65135533505173,2.0,11.748129749999869,6.271150227331454,1,1,0,0,0,0,0,0.5587443169757899,58.1429224429824,11.907584169310603,59.3497261237142,3.959105263366597,0.21586035663418335,661.0
2011,1,20,3,40561.125,8,8,437,410,342,78.01376105702235,70.88702626632669,1012.933029137502,1012.933029137502,625,14.104739588693906,0.0,11.371047643143692,5.858086086902549,1,1,0,0,0,0,0,0.48999636984517564,33.587546875988785,4.3510729445269165,33.86820250493578,3.4704590893736444,0.2156753300417601,684.0
2011,1,20,6,40561.25,10,10,437,410,346,78.27781317710112,75.03328043599514,1013.7119785401003,1013.7119785401003,625,14.104739588693906,0.0,10.567359195014236,4.362941457707566,1,1,0,0,0,0,0,0.7789494025982276,31.21625585013437,9.787085374166603,32.714548283940495,5.51166999231237,0.21987244668527392,705.0
2011,1,20,9,40561.375,8,8,437,406,352,79.4414586075363,80.8376529542783,1014.6503153703451,1014.6503153703451,625,14.104739588693906,0.0,8.859118128641539,2.330827532647818,1,1,0,0,0,0,0,0.9383368302448071,39.4057798191977,43.13048942583858,58.42135398355179,6.612957552746019,0.17696729878872236,564.0
2011,1,20,12,40561.5,9,9,437,407,354,79.28035949609259,83.39516450324602,1015.2742129562743,1015.2742129562743,625,14.104739588693906,0.0,8.466645147950365,2.0184118807501363,1,1,0,0,0,0,0,0.623897585929226,17.630615721574255,-5.971134626496008,18.614324039555154,4.399260349538806,0.11086138085972476,393.0
2011,1,20,15,40561.625,9,9,437,407,354,79.28035949609259,83.39516450324602,,,0,0.0,,8.466645147950365,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
