year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,1,9,0,,,12.379756660347338,3,0,0,0,0,625,1,0.0,16,30.493357975973638,-145.77681800082794,1004.7773556739835,1004.7773556739835,7.8023867507369955,16,189,14.104739588693906,40550.0,1,,,,217,569,12.719132876591285,2814.0
2011,1,9,3,-0.47190240205600276,-6.22064446240401,14.519546777670184,0,0,0,0,0,625,1,0.0,23,31.707182339969847,-145.31941813160373,1004.3054532719275,1004.3054532719275,8.984332315066576,23,189,14.104739588693906,40550.125,1,14.423111445266212,47.245735997129046,44.990370371312196,218,564,10.69490927169464,2485.0
2011,1,9,6,-0.6592435458864202,-8.340542017313119,6.686789941499666,0,0,0,0,0,625,1,0.0,20,33.203277287884774,-145.23024263135332,1003.6462097260411,1003.6462097260411,10.39840919052229,20,189,14.104739588693906,40550.25,1,2.765643212517987,55.521646526677586,55.45272266223167,221,559,10.456691991572429,3521.0
2011,1,9,9,-1.987292973096919,-23.80618797687224,9.264735951382827,0,0,0,0,0,46875,1,2.0,20,35.33475323105213,-146.47934587596555,1001.6589167529442,1003.6589167529442,11.598851239064198,20,189,122.15062797572998,40550.375,1,-37.7690380298935,87.56706361591532,79.00310371504538,230,555,5.133594506166192,2596.0
2011,1,9,12,-3.499243388742179,-41.0119694402196,15.328679379865426,0,0,2,0,0,1028125,2,6.0,20,36.23734809615128,-147.3765775007372,998.159673364202,1004.159673364202,13.657659835477366,20,189,572.068485177002,40550.5,1,-26.82326133741374,42.88008159182433,33.45465660481836,235,554,4.817145856739969,2661.0
2011,1,9,15,-1.7953213578133727,-20.635354082581408,17.802744574463794,0,0,0,0,0,519375,1,6.0,17,37.068469348000235,-147.74115632403178,996.3643520063887,1002.3643520063887,15.035353783138653,17,189,406.5983240702134,40550.625,1,-10.782312995550232,32.63795977856357,30.805488877359537,238,552,8.450494367942813,3605.0
2011,1,9,18,0.3434349853817548,3.885520909969837,14.292883307087905,0,0,0,0,0,415625,1,6.0,17,37.76127135445266,-147.90009166989918,996.7077869917704,1002.7077869917704,15.072942137108875,17,189,363.7272968105886,40550.75,1,-4.657190518327082,26.097595948852415,25.678689428893414,240,550,7.697002547542582,3040.0
2011,1,9,21,0.11569973602876417,1.289038601428698,11.202805862822789,0,0,0,0,0,171250,1,6.0,18,38.45150679496684,-148.062972497392,996.8234867277991,1002.8234867277991,14.568624721816011,18,189,233.47498368984665,40550.875,1,-4.727920058726714,26.016759142752726,25.58355972514961,242,548,3.1727764980368107,1813.0
2011,1,10,0,-0.8424000796192559,-9.220444091705236,6.4646790700323615,0,0,0,0,0,171250,1,4.0,16,39.27002234907157,-148.4525292325462,995.9810866481799,999.9810866481799,13.666707034355106,16,189,233.47498368984665,40551.0,1,-11.178184570827943,32.332054827551744,30.338258998701892,245,546,5.682794498044484,2523.0
2011,1,10,3,0.25330496807524466,2.7449835388670447,6.3853476332262655,0,0,0,0,0,549375,1,6.0,14,39.74182236585896,-148.76448686779548,996.2343916162552,1002.2343916162552,13.542877847400023,14,189,418.17639068008134,40551.125,1,-8.890939774059746,19.617668961381483,17.487256085858437,247,545,6.157915223380445,2750.0
2011,1,10,6,1.6650952287990366,17.837671216803802,6.82833539460662,0,0,0,0,0,171875,1,4.0,18,40.295345101576885,-148.7159029906655,997.8994868450542,1001.8994868450542,12.161741016462335,18,189,233.90064490684722,40551.25,1,1.3734773909498281,20.562229434220345,20.516306664750047,248,543,6.288228854002107,2911.0
2011,1,10,9,0.6227441380544042,6.60778888567816,6.313614408680731,0,0,0,0,0,186250,1,4.0,16,40.763728511115495,-149.03624346792648,998.5222309831086,1002.5222309831086,11.273359953110004,16,189,243.48555665938588,40551.375,1,-8.993018815585698,19.55161121410967,17.36061962172493,250,542,7.485772759921694,2857.0
2011,1,10,12,-0.0038407821134023835,-0.040476204956684,5.3147954460537585,0,0,0,0,0,260625,1,4.0,14,41.10312558172958,-149.12918057946462,998.5183902009952,1002.5183902009952,11.051125669383524,14,189,288.0269329188686,40551.5,1,-2.595685026977323,12.844747680293931,12.579744123436775,251,541,8.220385678350238,2724.0
2011,1,10,15,-0.038214091092086164,-0.4000163938908203,5.188723954318703,0,0,0,0,0,281250,1,4.0,12,41.44190824052082,-149.22333106263966,998.4801761099031,1002.4801761099031,10.511587619228468,12,189,299.2067103010745,40551.625,1,-2.615962798509255,12.826565446764091,12.556970964246837,252,540,7.21736208601266,2743.0
2011,1,10,18,1.8544643506123974,19.363974714549506,4.939743126705143,0,0,0,0,0,83125,1,2.0,13,41.56778194759754,-149.45821784784445,1000.3346404605155,1002.3346404605155,9.150160865314353,13,189,162.6637921881437,40551.75,1,-6.513631955397638,8.012137437641057,4.665505874958488,253,540,0.6072319409892271,628.0
2011,1,10,21,0.7397753050085157,7.692510147388263,4.321688371746786,0,0,0,0,0,110000,1,2.0,14,41.780079164671285,-149.31871831739758,1001.074415765524,1003.074415765524,8.620079433820663,14,189,187.12051592547775,40551.875,1,3.8557160400354302,8.762671995328752,7.8687911597863796,253,539,0.7253679857043018,603.0
2011,1,11,0,-1.1813390322604391,,,0,2,2,0,0,0,0,,18,41.780079164671285,-149.31871831739758,,,8.083958227978245,15,235,0.0,40552.0,0,0.0,0.0,0.0,253,539,0.0,0.0
