year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,1,19,15,40560.625,6,6,446,332,279,70.86389107559792,-18.860931899565163,997.0050628977475,999.0050628977475,23125,85.79578146972122,2.0,13.416024723911564,17.356659482006435,1,1,3,0,0,0,0,,,,,,1.1082665555280027,920.0
2011,1,19,18,40560.75,6,6,446,336,282,71.79101238489122,-16.86865763593896,995.9863800322825,997.9863800322825,29375,96.69722284868811,2.0,14.476601423361664,12.05702055866619,1,1,0,0,0,0,0,-1.018682865465089,23.073888438975093,34.363728659158696,41.39166794240784,-7.429698594670258,1.01418133963795,917.0
2011,1,19,21,40560.875,7,7,446,341,287,73.18764486256418,-14.31482691040487,994.523200223344,998.523200223344,94375,173.32194179790176,4.0,15.595547148732294,12.164747910765874,1,1,0,0,0,0,0,-1.4631798089384391,27.376540594496312,51.766148634751445,58.55944944581774,-10.58984734503,1.2970002968671914,1041.0
2011,1,20,0,40561.0,6,6,446,345,290,74.05366814580078,-11.784748506262803,992.9354142583387,996.9354142583387,150000,218.50968611841583,4.0,17.09775032532246,8.895334251232999,1,1,0,0,0,0,0,-1.587785965005314,25.76214172293323,32.09913181732442,41.15874402333563,-11.440750095536018,1.6598429122353153,1132.0
2011,1,20,3,40561.125,6,6,446,348,294,75.06960454473105,-9.958070598460985,990.9129534604257,994.9129534604257,189375,245.51972363957924,4.0,18.863821071835506,8.94427689634278,1,1,0,0,0,0,0,-2.0224607979130815,17.443392337776093,37.65565778486278,41.49964457028859,-14.50160021120728,1.7248695360465578,1281.0
2011,1,20,6,40561.25,8,8,446,352,297,75.87191434076816,-6.84277341263094,988.1405366811953,994.1405366811953,311875,315.07601583359167,6.0,21.992751048827095,5.705415203493685,1,1,0,0,0,0,0,-2.772416779230407,28.18146661716433,29.73759297218577,40.9697387894253,-19.806978838426204,1.8885410210848428,1645.0
2011,1,20,9,40561.375,7,7,446,357,302,77.08837540522703,-2.489552921999156,985.8890703798802,993.8890703798802,377500,346.6438835958035,8.0,24.360697138305937,4.217374997531879,1,1,0,0,0,0,0,-2.2514663013150855,36.04552589933853,45.08809960948801,57.725355466683766,-16.003244052942627,1.8827164150729094,1492.0
2011,1,20,12,40561.5,6,6,446,360,310,78.90132320656895,0.5787255656077621,983.4650800694543,993.4650800694543,406250,359.6017119844745,10.0,26.021168854836816,9.057456533714504,1,1,0,0,0,0,0,-2.42399031042587,21.889592886972935,67.19686592687687,70.67229349010884,-17.11397835532589,1.8620487711800489,1602.0
2011,1,20,15,40561.625,6,6,446,361,314,79.79583025528684,1.8881880067409305,980.8573442256442,992.8573442256442,385625,350.3544631649842,12.0,28.386235141632234,13.236471115936801,1,1,0,0,0,0,0,-2.607735843810078,8.598137196236088,33.15488188840909,34.2516299798952,-18.357286272651276,1.696500633266328,1595.0
2011,1,20,18,40561.75,6,6,446,363,317,80.44323548267684,4.7078522443722255,979.8905047348549,993.8905047348549,483750,392.40592177158686,14.0,29.668818691418068,17.879157211769925,1,1,0,0,0,0,0,-0.9668394907892798,17.3496656172107,23.996058922977653,29.611175945308872,-6.792732743416121,1.7783284098475125,1921.0
