year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,1,7,0,40548.0,26,26,150,440,575,36.46185055500021,159.5168315911705,996.0824777973492,998.0824777973492,51875,128.50029317392293,2.0,9.001051585220008,14.801063691228919,1,1,3,0,0,0,0,,,,,,4.861072204440451,1946.0
2011,1,7,3,40548.125,18,18,150,427,574,37.76350207626555,162.53197674872231,992.0998859289325,994.0998859289325,36875,108.34056051649024,2.0,10.683664433926017,12.01573101070062,1,1,0,0,0,0,0,-3.9825918684166393,88.34457692898486,48.245681807959265,100.65987326574664,-45.05559101749055,10.099663064000922,2738.0
2011,1,7,6,40548.25,16,16,150,415,573,38.833006975813305,165.428297546509,991.143754911847,993.143754911847,67500,146.58075357087597,2.0,12.255002231793588,9.817847206585284,1,1,0,0,0,0,0,-0.9561310170854267,83.621269019127,39.641172950402805,92.54155404602278,-10.564136526093511,13.052795128778614,5233.0
2011,1,7,9,40548.375,16,16,150,402,568,40.77419968900023,168.4788398026958,988.3191120978759,992.3191120978759,139375,210.62867892778948,4.0,14.740692146862374,9.608441505776355,1,1,0,0,0,0,0,-2.82464281397115,85.62107033457299,71.95026044859053,111.83831035856142,-29.96525629095405,13.49039403296713,4966.0
2011,1,7,12,40548.5,16,16,150,394,563,42.34962790068803,170.37795281482238,982.095971802867,990.095971802867,260000,287.6813695875796,8.0,19.504172757325797,17.378938550095555,1,1,0,0,0,0,0,-6.223140295008925,52.02092580095845,58.39320814413111,78.20449781535999,-64.00207023357899,14.143745675450843,5423.0
2011,1,7,15,40548.625,15,15,150,385,556,44.37249346122724,172.60599135740173,976.9345489378306,988.9345489378306,347500,332.58485450914213,12.0,23.50922712248116,23.397373700255557,1,1,0,0,0,0,0,-5.161422865036293,59.028634525397045,74.9774625386543,95.42536131798613,-51.13449275184446,6.171797717137035,2303.0
2011,1,7,18,40548.75,17,17,150,380,552,45.48282588269619,173.92128175899066,973.9048473817904,987.9048473817904,323750,321.01841949022526,14.0,26.094950336556202,23.143750055426136,1,1,0,0,0,0,0,-3.029701556040236,34.180211877046375,41.154444052105006,53.497431239243845,-29.43786967727353,5.370742838055334,1653.0
2011,1,7,21,40548.875,17,17,150,374,547,46.82311272467013,175.57792768891292,971.4171979829343,987.4171979829343,345000,331.38634663094945,16.0,29.227467863179672,24.449196980495472,1,1,0,0,0,0,0,-2.487649398856156,42.01477805480268,49.67769902531981,65.06239586308354,-23.633960413291582,5.087219713840744,1575.0
2011,1,8,0,40549.0,16,16,150,370,540,48.57205625859666,176.67075646645316,969.6926825828903,987.6926825828903,461875,383.4310611845868,18.0,30.208396958773623,24.8399016856261,1,1,0,0,0,0,0,-1.724515400044038,26.80146833630881,64.82454932014514,70.14656726841373,-15.93488554819304,5.03335204013385,1761.0
2011,1,8,3,40549.125,20,20,150,367,533,50.28379639323505,177.52477818813549,967.1727596240694,985.1727596240694,338750,328.37093955580036,18.0,32.449295896290394,25.207319340038588,1,1,0,0,0,0,0,-2.5199229588208256,20.2265205314341,63.4456062352211,66.59171933028348,-22.696450791313854,3.9270201623467704,1643.0
2011,1,8,6,40549.25,13,13,150,365,527,51.73117591375233,178.11932176181338,968.1306267379788,986.1306267379788,391250,352.900471761385,18.0,31.705792397599712,21.029338961915638,1,1,0,0,0,0,0,0.9578671139093058,13.648461481030921,53.64708653691854,55.35603304698424,8.452660816070791,3.4342719612609045,1745.0
2011,1,8,9,40549.375,13,13,150,364,519,53.634429657777694,178.38393334931428,968.652011860324,986.652011860324,467500,385.7588259404082,18.0,31.989972535468606,12.327016103269417,1,1,0,0,0,0,0,0.5213851223452366,5.8153986778080204,70.5440534842941,70.78334792715584,4.485887606103272,2.6721077885492814,1646.0
2011,1,8,12,40549.5,14,14,150,365,513,55.04168768309553,177.94793462959132,968.8943834920096,986.8943834920096,505000,400.93202980407324,18.0,32.38613247044131,12.937843617838007,1,1,0,0,0,0,0,0.2423716316856735,-9.25950783231431,52.15998429839428,52.975489118133,2.048881308680372,2.1648538629669765,1610.0
2011,1,8,15,40549.625,14,14,150,366,506,56.675142785613275,177.45953259538967,968.9871028815082,986.9871028815082,487500,393.923938742745,18.0,33.00810808146949,10.815026919517623,1,1,0,0,0,0,0,0.09271938949852483,-9.94528782878082,60.543973433880154,61.355370336749516,0.7687919264094351,2.4097613850918154,1966.0
2011,1,8,18,40549.75,16,16,150,367,500,58.06545178423842,176.94440654224707,968.9275621814947,988.9275621814947,613750,441.9985210894959,20.0,34.597099013680236,10.927319608249817,1,1,0,0,0,0,0,-0.059540700013458264,-10.099291925905995,51.53176903846429,52.51208353929881,-0.48607631265000334,3.5585588471710343,2526.0
2011,1,8,21,40549.875,13,13,150,369,493,59.66422677784361,175.9296336267752,970.708419221629,990.708419221629,616875,443.1223431961267,20.0,35.694682073772725,8.97315265196099,1,1,0,0,0,0,0,1.7808570401342876,-18.99664918701048,59.25855604502818,62.22900565553086,14.295469868653559,3.324448744117918,2392.0
2011,1,9,0,40550.0,11,11,150,369,487,61.05313907011116,175.7387767555013,975.0108680943299,991.0108680943299,458125,381.87133514830504,16.0,34.084223654866214,13.159474749647998,1,1,0,0,0,0,0,4.302448872700916,-3.4238533169744216,51.48000015147185,51.59373205275713,34.06387525216044,5.749795894201618,3346.0
2011,1,9,3,40550.125,17,17,150,367,481,62.469311838405595,176.4677054161091,981.2917098232059,993.2917098232059,388125,351.48829934307025,12.0,29.67550602343612,21.054092065913718,1,1,0,0,0,0,0,6.280841728875966,12.488163990890348,52.490409028840524,53.95551204351927,49.071655971645875,4.0866553480382155,3057.0
2011,1,9,6,40550.25,14,14,150,367,469,65.22635191912838,176.08175113593262,986.7920224685454,998.7920224685454,232500,272.0423653362309,12.0,27.936069146693743,12.876803158307087,1,1,0,0,0,0,0,5.500312645339436,-5.994441281049327,102.18962317735965,102.36528909451049,41.96974706105351,2.3160190965707406,2558.0
2011,1,9,9,40550.375,12,12,150,367,462,66.82672575129128,175.8150838748816,994.5080822078849,1004.5080822078849,171250,233.47498368984665,10.0,22.498384304207963,29.480676732408682,1,1,0,0,0,0,0,7.716059739339544,-3.889486952124426,59.31781695707493,59.44519759664184,58.15003316303537,1.8062605610512201,1517.0
2011,1,9,12,40550.5,14,14,150,365,458,67.768834108506,176.8040619864041,1004.4279070503709,1008.4279070503709,31250,99.73557010035817,4.0,14.89541091838971,32.87813071930512,1,1,0,0,0,0,0,9.919824842485978,13.868613256540229,34.91922322390547,37.57247109547657,74.24561616182967,1.5384969563750577,1319.0
2011,1,9,15,40550.625,12,12,150,363,455,68.47408685031647,177.90109406679645,1012.5691916653061,1016.5691916653061,35000,105.5502061411188,4.0,8.808822335654433,35.386138695423945,1,1,0,0,0,0,0,8.141284614935284,14.919389217522987,26.14017563049605,30.0981221443651,60.63356125444781,0.0,0.0
2011,1,9,18,40550.75,12,12,150,363,455,68.47408685031647,177.90109406679645,,,0,0.0,,8.808822335654433,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
