year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,1,15,3,,,3.927433712412312,3,0,0,0,0,1423125,1,6.0,9,47.39450216386974,-87.37642210721644,1017.2475412065838,1023.2475412065838,9.84081133149924,9,337.0,673.0488517004595,40556.125,1,,,,174,351,1.150760576821256,1140.0
2011,1,15,6,-2.6990954116013017,-25.313397294528958,5.276332350031953,0,0,0,0,0,775625,1,6.0,8,47.62373123950221,-87.05241392373182,1014.5484457949825,1020.5484457949825,11.985668919110646,8,337.0,496.87936712174184,40556.25,1,8.094257262155631,11.734790378081813,8.496370083250984,175,350,1.1849678079279968,1136.0
2011,1,15,9,-2.8456547784297435,-26.796510043658596,7.791993783405414,0,0,0,0,0,905625,1,8.0,9,47.36981478242412,-86.76029970389789,1011.7027910165529,1019.7027910165529,14.424747059009055,9,337.0,536.9072458769722,40556.375,1,7.3328693058197105,11.93086581570171,-9.411407272881497,174,349,1.239682031089476,1238.0
2011,1,15,12,-2.2592051368020476,-21.745277020930445,3.1160047263652086,0,0,0,0,0,823750,1,8.0,9,46.037901937635645,-84.75133941938057,1009.4435858797508,1017.4435858797508,15.799493884496318,9,337.0,512.0622703772439,40556.5,1,51.68887964521816,71.4763756017711,-49.36731702439997,169,342,1.2694440442527828,1614.0
2011,1,15,15,-1.7785326894755418,-17.272049763784977,5.150053288762938,0,0,0,0,0,621250,1,8.0,6,45.51296304592876,-81.82801477354307,1007.6650531902752,1015.6650531902752,16.538941620035995,6,337.0,444.6909227673531,40556.625,1,75.92391198664289,78.37735204605869,-19.4568471854081,168,332,1.0430063429362044,1355.0
2011,1,15,18,-2.1702556726794864,-21.421295288881225,4.461420926701685,0,0,0,0,0,991875,1,10.0,8,44.58101212920223,-78.74702156240289,1005.4947975175958,1015.4947975175958,15.658359852811095,8,337.0,561.892888688358,40556.75,1,81.33293388316996,88.36428508439124,-34.54273794057837,166,321,0.9533554485043942,1430.0
2011,1,15,21,-0.29124433082848555,-2.8661658532554832,6.62171042519396,0,0,0,0,0,693125,1,8.0,6,44.749351195391526,-76.91800885032727,1005.2035531867673,1013.2035531867673,14.753242869343174,6,337.0,469.7111238422398,40556.875,1,48.14463538827954,48.547266343443326,6.239483372110724,168,315,0.738777992063058,1298.0
2011,1,16,0,1.056457540790725,10.34388497724254,9.523177025188998,0,0,0,0,0,521250,1,6.0,7,45.04013186450298,-74.71916506010845,1006.260010727558,1012.260010727558,12.686318706866555,7,337.0,407.33159486258967,40557.0,1,57.58711804804309,58.58700088000757,10.777778390501341,171,308,0.6723889702415787,1413.0
2011,1,16,3,0.21230089601376675,2.068152797574486,6.016335429522297,0,0,0,0,0,341250,1,4.0,5,45.33237789528803,-72.77797277922393,1006.4723116235717,1010.4723116235717,11.636756384027343,5,337.0,329.5804130409127,40557.125,1,50.57928854384085,51.72618917313389,10.832091985102538,174,302,0.7125511390107412,1274.0
2011,1,16,6,-0.013670191120909295,-0.13227256274083438,4.45353004093282,0,0,0,0,0,933125,2,4.0,6,45.72689275595461,-71.376888374012,1006.4586414324508,1010.4586414324508,10.294216399402886,6,337.0,544.998084900534,40557.25,1,36.25160345096341,39.08966142477303,14.622683664002524,177,298,0.9553165121335511,1688.0
2011,1,16,9,-1.8371653215830157,-17.84414463139264,5.053753448229763,0,0,0,2,0,927500,1,4.0,5,45.50417139554748,-65.09043536204132,1005.4469319257515,1009.4469319257515,9.159056104242886,5,363.0,543.3529418669469,40557.375,1,43.45072332106962,50.873705145309906,26.460697611510337,184,278,0.9631226785723083,1450.0
2011,1,16,12,-1.591037940340466,-15.035895599853143,5.0475373621373,0,0,0,0,0,695625,1,4.0,6,47.14813925633946,-63.778033222445536,1003.8558939854111,1007.8558939854111,10.172976070733887,6,363.0,470.5574508777854,40557.5,1,33.08275062317742,69.33523980313845,60.93362856225918,192,277,0.9869176496100143,1220.0
2011,1,16,15,-1.6563861701096174,-15.416147509659774,4.69452025523613,0,0,0,0,0,406875,1,4.0,5,48.107588262325045,-62.10272896905237,1002.1995078153014,1006.1995078153014,11.725043833678285,5,363.0,359.87822237672265,40557.625,1,41.46219678981311,54.623862286883174,35.561953946587195,198,274,1.7743961587843369,1644.0
2011,1,16,18,-3.536593857559783,-32.556895349950935,6.014470436531483,0,0,0,0,0,604375,1,6.0,6,48.81589297065643,-60.51204872756129,998.6629139577417,1004.6629139577417,13.300548443243239,6,363.0,438.6097781198323,40557.75,1,38.822345666141935,46.86587362223615,26.253296694967677,203,271,2.0541072978617723,1470.0
2011,1,16,21,-2.679555811090395,-24.448349741654983,7.3154363185973486,0,0,0,0,0,585625,1,8.0,4,49.40567848168646,-59.313300203604804,995.9833581466513,1003.9833581466513,16.29257600599403,4,363.0,431.7525067632873,40557.875,1,28.911282103730464,36.245533366990934,21.860385545002806,207,269,2.27576996820851,1443.0
2011,1,17,0,-3.5892297225724907,-32.4134866853919,9.167202749001662,0,0,0,0,0,275625,1,8.0,6,50.10114508019511,-58.360218444764485,992.3941284240788,1000.3941284240788,19.783983138229427,6,363.0,296.19953136257203,40558.0,1,22.65912356376845,34.32073624550857,25.777452468303355,211,268,2.255672106723507,1281.0
