year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,10,5,21,32784.875,8,8,111,429,385,73.36713336205216,110.14841414028784,1006.4343442066486,1006.4343442066486,625,14.104739588693906,0.0,7.572087880017379,3.375842021003846,1,1,3,0,0,0,0,,,,,,0.8636801450634807,1408.0
1989,10,6,0,32785.0,9,9,111,429,388,73.12119047313533,112.29715787678718,1005.7266488013433,1007.7266488013433,199375,251.9187042636836,2.0,7.975140340254164,4.3362747995818065,1,1,0,0,0,0,0,-0.7076954053051304,23.123007888469466,-9.11586716395235,24.8550302345631,-5.123784956441979,0.7530868805190277,1171.0
1989,10,6,3,32785.125,9,10,111,429,389,73.03397680321395,112.99930164945941,1005.1372055053363,1007.1181711634432,232500,272.0423653362309,1.9809656581068702,8.111786660609784,4.428805129810571,2,0,0,0,0,1,0,-0.5894432960070844,7.5941531512361085,-3.2325725431036214,8.253525751511091,-4.269604832885073,0.6532421054618764,1158.0
1989,10,6,6,32785.25,8,8,111,431,402,71.29323246660277,120.72748661559967,1004.3947087464734,1006.3947087464734,233125,272.4077682750553,2.0,9.66769000742035,2.3454506943250455,1,1,0,0,0,0,1,-0.7424967588629806,91.80755339363756,-64.52064627213647,112.21203436129198,-5.431079319880243,0.7223567711324614,1361.0
1989,10,6,9,32785.375,10,10,111,432,404,70.86389107559792,121.54131539138497,1003.9731672238163,1005.9731672238163,243750,278.54628835670917,2.0,10.13377036195821,2.6836877674055724,1,1,0,0,0,0,0,-0.4215415226570622,9.888266201418634,-15.913528159419487,18.735479362715946,-3.0913453373284243,0.9175359165784529,1507.0
1989,10,6,12,32785.5,11,11,111,433,409,70.05745338317833,123.95905981967626,1003.6649793036818,1005.6649793036818,329375,323.7951802633666,2.0,10.264871702635626,2.11887955095488,1,2,0,0,0,0,0,-0.30818792013451457,30.56320912858298,-29.890593350667725,42.74993945133115,-2.271392337197065,0.8040404440556366,1362.0
1989,10,6,15,32785.625,12,12,111,434,411,69.61285991788147,124.6551425185248,1003.1394254127439,1005.1394254127439,455625,380.8279688947355,2.0,10.200217060094827,2.844780505353556,1,2,0,0,0,0,0,-0.5255538909378811,8.987782859117065,-16.47884592011196,18.77052486163957,-3.8844663519207745,0.7889021081749724,1426.0
1989,10,6,18,32785.75,12,12,111,433,426,67.66256042932747,132.13759477388825,1002.3034196781462,1004.3034196781462,455625,380.8279688947355,2.0,9.666947744326462,1.6228439115662332,1,1,0,0,0,0,1,-0.8360057345977111,105.34075994432679,-72.28780285489385,127.75837407871268,-6.261900854904919,0.9863417794010476,1637.0
1989,10,6,21,32785.875,12,12,111,436,427,66.9987761527167,131.42366562500263,1002.1905284809541,1002.1905284809541,625,14.104739588693906,0.0,9.925635420345957,2.291903318264085,1,1,0,0,0,0,0,-0.1128911971920752,-10.339899479636681,-24.603147981848487,26.687607833332052,-0.8496861758529439,0.98912466552915,1581.0
1989,10,7,0,32786.0,12,12,111,436,427,66.9987761527167,131.42366562500263,,,0,0.0,,9.925635420345957,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
