year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,10,21,15,,,2.598503917881244,3,0,0,0,0,164375,1,2.0,12,62.21240086138162,-111.2384305274357,993.7363895402979,995.7363895402979,8.676057763245435,12,408,228.7404370492034,32800.625,1,,,,245,404,0.09386867886265605,138.0
1989,10,21,18,1.7824323696696955,13.955370216719102,1.6321757488751607,0,0,0,0,0,218125,1,2.0,11,62.23874705515447,-109.76373635309642,995.5188219099675,997.5188219099675,8.075517839110365,11,408,263.498280684788,32800.75,1,25.45920823043708,25.477929214102915,0.9765210279781368,244,401,0.1051334788017205,133.0
1989,10,21,21,0.8660365712128987,6.757752394438379,2.7244726407623236,0,0,0,0,0,276875,1,2.0,9,62.608122692995614,-107.5374382263629,996.3848584811805,998.3848584811805,8.528516404178404,9,408,296.87042583783426,32800.875,1,37.96235202751078,40.35567972998738,13.690898984678194,244,396,0.14325263621275325,148.0
1989,10,22,0,1.915504117050441,14.941165465403401,4.0240048770977594,0,0,0,0,0,268750,1,2.0,8,62.65008278317569,-105.58750528324734,998.3003625982309,1000.3003625982309,8.090448914026618,8,408,292.482105284911,32801.0,1,33.20321387150142,33.23961812472298,1.5552497165240942,243,392,0.3187948523851396,495.0
1989,10,22,3,1.2184797034764778,9.498889117945843,3.721618944504662,0,0,0,0,0,259375,1,2.0,10,62.71313392051217,-103.17255342332689,999.5188423017073,1001.5188423017073,8.571987361619408,10,408,287.33539066554385,32801.125,1,41.033148723671054,41.099644902696994,2.336988863661876,242,387,0.36444684534992644,650.0
1989,10,22,6,1.0760002330652787,8.344340038485486,2.82766754403041,0,0,0,0,0,625,1,0.0,10,63.30234808485845,-99.5021940036166,1000.5948425347726,1000.5948425347726,9.697850287238992,10,408,14.104739588693906,32801.25,1,61.112834851635995,64.89783983786894,21.839208594139894,243,379,0.41589689943892094,750.0
1989,10,22,9,0.5338691893748182,4.130583825781884,3.8276634759925945,0,0,2,0,0,470000,2,2.0,8,63.56700479535821,-99.09995035978378,1001.1287117241475,1003.1287117241475,9.812333984816807,8,408,386.78889139475245,32801.375,1,6.63681132727763,11.843709174278015,9.809494503336886,244,378,0.42213297264756455,689.0
1989,10,22,12,0.5420819585607387,4.30857195811922,1.9649449648417794,0,0,0,2,0,351875,1,2.0,9,60.6533167201511,-91.99017224975489,1002.0845617677795,1004.0845617677795,9.594550286694242,9,419,334.67191576366446,32801.5,1,25.0002060576887,29.661287053270637,-15.961881052358006,230,364,0.4317260836124254,727.0
1989,10,22,15,0.7629286808417237,6.035917420559216,1.5034468728151842,0,0,0,0,0,876875,1,4.0,9,61.12934572611307,-91.12330271407544,1002.8474904486212,1006.8474904486212,9.815265533239435,9,419,528.316175644293,32801.625,1,15.513581054085646,23.49429836018171,17.64400346620777,232,362,0.4292695230234872,675.0
1989,10,22,18,0.6792756429295695,5.338541072436593,1.6437579698387705,0,0,0,0,0,810625,1,4.0,8,61.829199165269685,-90.23010229509721,1003.5267660915508,1007.5267660915508,10.143137401131584,8,419,507.9664865793169,32801.75,1,15.629484902214834,30.2847655421,25.94005060965391,235,360,0.2999341369650501,418.0
