year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,9,30,21,32779.875,15,15,593,86,479,18.386473037811843,-113.60189774258977,1003.7858451035743,1009.7858451035743,706875,474.3472365221147,6.0,7.899057504262176,10.656967755238439,1,1,3,0,0,0,0,,,,,,1.1029187292004292,316.0
1989,10,1,0,32780.0,13,13,19,86,482,18.04824990679874,-114.12749415142814,1002.2019392265341,1008.2019392265341,430000,369.9638510165959,6.0,8.52955848272603,15.023886357966475,1,1,0,0,0,0,0,-1.583905877040088,-18.52265697706521,-12.536232080831569,22.3661784012042,-35.419598979485556,1.20875165215929,259.0
1989,10,1,3,32780.125,15,15,19,86,484,17.818472285235007,-114.47551400581928,1002.8024697854031,1008.8024697854031,225625,267.99005218518425,6.0,8.97791532355845,14.861968692808878,1,1,0,0,0,0,0,0.6005305588689225,-12.280574075415084,-8.51670192478024,14.944788767236307,13.596624382420952,1.1436955794143413,305.0
1989,10,1,6,32780.25,12,12,19,87,485,17.95611784185705,-114.72845562321052,1003.2325926978498,1009.2325926978498,163125,227.86904174049369,6.0,9.43324149516304,15.524409360096397,1,1,0,0,0,0,0,0.4301229124466772,-8.918631816827524,5.101829190512575,10.274758127240487,9.666202088883505,1.4113459462038835,437.0
1989,10,1,9,32780.375,12,12,19,87,486,17.83892652953572,-114.90167992031378,1001.9858693288136,1009.9858693288136,896875,534.3071955074976,8.0,9.591744285072382,14.325385369991203,1,1,0,0,0,0,0,-1.24672336903619,-6.111863398883237,-4.343693125649976,7.498169388352561,-28.195774152376558,1.4695315628002388,375.0
1989,10,1,12,32780.5,14,14,19,88,486,18.092005851555367,-114.98222479767206,1000.2760482256875,1010.2760482256875,3271875,1020.5244528464716,10.0,10.384269401348117,14.620893469230722,1,1,0,0,0,0,0,-1.7098211031260144,-2.83779323375393,9.380378882409667,9.800233589823094,-38.14594861085989,18.107610129917724,6102.0
1989,10,1,15,32780.625,14,14,19,90,487,18.477894562092665,-115.31875294810271,1001.6216178594846,1009.6216178594846,615625,442.6731567216338,8.0,10.362019634378967,12.930139036530162,1,1,0,0,0,0,0,1.3455696337969858,-11.830351959575848,14.302955620386172,18.561566931866945,29.413821006235004,1.019102804606809,356.0
1989,10,1,18,32780.75,18,18,19,93,489,18.98905873481212,-115.916447418187,1002.6873164938339,1012.6873164938339,3320000,1028.0023453913834,10.0,10.597338751658159,16.577942854728462,1,1,0,0,0,0,0,1.0656986343493917,-20.94794186442284,18.946287562955373,28.244965582797878,22.69102116821698,13.735048845076117,5200.0
1989,10,1,21,32780.875,17,17,19,94,491,18.993738171338403,-116.34884171461563,1000.7924022994332,1008.7924022994332,426250,368.3471039465911,8.0,10.936812397251494,17.866661456378207,1,1,0,0,0,0,0,-1.8949141944007715,-15.154093798936646,0.17344320042606318,15.155086321454727,-40.33723446448728,1.1340983541994898,415.0
1989,10,2,0,32781.0,17,17,19,94,492,18.870243970471364,-116.52187426022243,999.9649993781327,1007.9649993781327,445625,376.6256006044354,8.0,10.874451357614358,16.158519167072082,1,1,0,0,0,0,0,-0.827402921300527,-6.0687462073149385,-4.577309535479571,7.601410600170975,-17.724038855722462,1.086526556609656,416.0
