year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,10,24,0,32803.0,14,14,462,206,427,51.708476477918616,-113.73698449753869,1003.5499458746735,1007.5499458746735,318750,318.5298670785572,4.0,8.33469422535679,3.5007713174345554,1,1,3,0,0,0,0,,,,,,3.865004280672321,1770.0
1989,10,24,3,32803.125,13,13,462,208,427,52.14314816483765,-114.0151021641178,1002.4028541495903,1008.4028541495903,515000,404.8821944524756,6.0,9.218067942273816,2.9792175047628553,1,1,0,0,0,0,0,-1.1470917250833008,-6.3261812532333765,16.111095447142585,17.30860958470379,-10.065632541166426,3.7855154737326613,1820.0
1989,10,24,6,32803.25,12,12,462,209,429,52.16320096193246,-114.78721046111453,1001.6961912669008,1007.6961912669008,546250,416.98534186215187,6.0,9.44178258077471,6.580647141967856,1,1,0,0,0,0,0,-0.7066628826895612,-17.554718335513932,0.7432564339920241,17.570445810106797,-6.199220802388815,3.4826131002985887,1907.0
1989,10,24,9,32803.375,11,11,462,209,422,52.830052169110516,-112.55225136187498,1001.3950335476743,1007.3950335476743,641875,452.01234296667235,6.0,10.479496801245677,3.351545338262876,1,1,0,0,0,0,0,-0.3011577192264667,50.04757659228742,24.71682368833314,55.81828818587168,-2.618422452671136,0.0,0.0
1989,10,24,12,32803.5,11,11,462,211,421,53.35825494921189,-112.49647150023257,1001.0082530959932,1005.0082530959932,325625,321.9466674599954,4.0,10.234344961076035,5.146382934262656,1,1,0,0,0,0,0,-0.3867804516811157,1.2338914910179353,19.577823128941336,19.616667573258123,-3.339669514358273,1.1018361649925295,552.0
1989,10,24,15,32803.625,8,8,462,211,418,53.62405935398611,-111.5014343240479,1000.4293091839485,1004.4293091839485,276875,296.87042583783426,4.0,10.638985405171839,4.675091956488031,1,1,0,0,0,0,0,-0.5789439120446331,21.87325350440667,9.852033763556712,23.989618340988674,-4.981775312896213,0.9207683780870546,596.0
1989,10,24,18,32803.75,11,11,462,211,418,53.62405935398611,-111.5014343240479,999.5577926487831,1003.5577926487831,289375,303.49781434869413,4.0,10.596409377947992,5.247721819437065,1,1,0,0,0,0,0,-0.8715165351654286,0.0,0.0,0.0,-7.499344011295617,0.6686417832905681,560.0
1989,10,24,21,32803.875,10,10,462,212,416,54.01543976330887,-110.95938046542291,997.9369226828485,999.9369226828485,88750,168.07737027574956,2.0,10.380639574424565,4.836839254704828,1,1,0,0,0,0,0,-1.6208699659345438,11.804909379349,14.506505301587104,18.70279608827559,-13.877976410499317,0.5348977151283855,461.0
1989,10,25,0,32804.0,12,12,462,215,416,54.67547869116437,-111.3556703439224,997.8166975822099,1001.8166975822099,268125,292.14181185347104,4.0,9.969968830617951,7.952153121777811,1,1,0,0,0,0,0,-0.12022510063863592,-8.492965540732481,24.464326721815258,25.896597182405902,-1.0209019856554653,0.44831220898824425,347.0
1989,10,25,3,32804.125,13,13,462,216,416,54.89480819123119,-111.49095977580755,996.7355098141342,1000.7355098141342,218125,263.498280684788,4.0,10.711725894875103,11.985587540435663,1,1,0,0,0,0,0,-1.0811877680757607,-2.883734834559959,8.12944255697274,8.625761582792215,-9.15622841533187,0.5713588093071329,391.0
1989,10,25,6,32804.25,12,12,462,217,414,55.284596625867074,-110.92966027371907,996.7893200984353,998.7893200984353,86875,166.29242725457107,2.0,10.157792499776923,8.807092185207875,1,1,0,0,0,0,0,0.05381028430114384,11.848171512862667,14.447498798744856,18.684469212100847,0.45354340952070077,0.5713143161312689,471.0
1989,10,25,9,32804.375,12,12,462,219,409,56.13090806406018,-109.40803197569736,996.6806131626814,998.6806131626814,150000,218.50968611841583,2.0,10.512445738920462,4.524484860992816,1,1,0,0,0,0,0,-0.10870693575387122,31.430436929951302,31.368512762777623,44.405584767641436,-0.9070599984757515,0.3952452796296541,330.0
1989,10,25,12,32804.5,12,12,462,222,407,56.94939775704145,-109.05770451012833,997.1209410843885,999.1209410843885,188125,244.7080859684159,2.0,10.309269566966961,3.555956398641355,1,1,0,0,0,0,0,0.4403279217070667,7.081679244445945,30.337300456793436,31.152880764497137,3.6396093199765853,0.23538208100636807,256.0
1989,10,25,15,32804.625,10,10,462,222,400,57.448498740441416,-106.4120977263784,997.8541856453171,999.8541856453171,226875,268.731381546606,2.0,10.117171265927773,2.695715557300864,1,1,0,0,0,0,0,0.7332445609285787,52.75823753709267,18.499165745795295,55.90751972061272,6.026833847359259,0.09174648788572724,138.0
