year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,10,2,6,32781.25,9,9,45,312,414,73.7600128300844,-138.925907703684,998.0230244726429,1000.0230244726429,701875,472.66663872675434,2.0,7.920622179917413,1.6692206544963122,1,1,3,0,0,0,0,,,,,,1.2485770970852064,1789.0
1989,10,2,9,32781.375,8,8,45,313,411,74.4177089211011,-137.9207215210004,997.2616872155731,999.2616872155731,291875,304.80600064613867,2.0,8.314473607492673,1.6412021178936265,1,1,0,0,0,0,0,-0.761337257069681,10.007989101434518,24.37748953167102,26.351884974725476,-5.475964836254558,0.21243173873452806,386.0
1989,10,2,12,32781.5,8,8,45,318,407,75.84326231370127,-138.85680098558987,996.4695637842515,1000.4695637842515,621250,444.6909227673531,4.0,8.138651947810203,2.4361576082520333,1,1,0,0,0,0,0,-0.7921234313216701,-8.485638377273412,52.83810163935992,53.515147795004594,-5.659881017058845,0.36580128721607386,592.0
1989,10,2,15,32781.625,7,7,45,319,405,76.33092967321511,-138.32740424172655,995.9098314515248,999.9098314515248,508750,402.4178855319474,4.0,8.609181202003407,2.910146021842156,1,1,0,0,0,0,0,-0.5597323327267076,4.63694906009585,18.07537875602901,18.66067023876229,-3.990976462507383,0.3938694231564073,670.0
1989,10,2,18,32781.75,9,9,45,320,403,76.81707071097348,-137.75910765862028,995.6849822345747,999.6849822345747,500000,398.9422804014327,4.0,8.749378895308366,3.1471794521209087,1,1,0,0,0,0,0,-0.22484921695009688,4.803830806455517,18.01880567748369,18.648167428998743,-1.5999651207508065,0.5194772268928779,979.0
1989,10,2,21,32781.875,9,9,45,321,401,77.3015535179376,-137.14758542829853,995.6803143744636,999.6803143744636,515625,405.12780090178586,4.0,8.886649632520237,3.6568048917274427,1,1,0,0,0,0,0,-0.004667860111076152,4.982424452443193,17.95734339364177,18.635738117431078,-0.033150733722406206,0.6178841106109842,1067.0
1989,10,3,0,32782.0,10,10,45,322,399,77.78422404627096,-136.48786752882776,995.4831997298139,999.4831997298139,509375,402.6649950950149,4.0,9.368104801340982,4.105532479904068,1,1,0,0,0,0,0,-0.1971146446497005,5.1739575671057025,17.890171330506448,18.6233205186692,-1.3972881770044674,0.5498621983160896,937.0
1989,10,3,3,32782.125,12,12,45,322,397,78.10679626496109,-135.0,996.1612301479237,998.1612301479237,158125,224.3496172334865,2.0,9.169103154884196,3.8590214705844117,1,1,0,0,0,0,0,0.6780304181097017,11.364994979845232,11.95613139827332,16.495823377591204,4.800584581539639,0.6427586050980484,1219.0
1989,10,3,6,32782.25,13,13,45,322,394,78.57432516608506,-132.6140559696112,996.4812214630249,998.4812214630249,332500,325.3275843762874,2.0,9.273842650078779,3.3154150384694367,1,2,0,0,0,0,0,0.31999131510121515,17.517447356579478,17.328947288230278,24.640482462987546,2.26178783454165,0.661518260777429,1297.0
1989,10,3,9,32782.375,13,13,45,319,392,78.35557764423413,-128.74596725608353,997.3928610224465,999.3928610224465,596250,435.65154612038873,2.0,8.821506867706903,3.2285764568077138,1,2,0,0,0,0,0,0.911639559421601,28.932272154634322,-8.107871548630976,30.046862616235465,6.448745407289742,0.6746102642598206,1485.0
1989,10,3,12,32782.5,15,15,45,329,389,80.49076897069801,-134.0451587461278,997.9200315202391,997.9200315202391,625,14.104739588693906,0.0,9.082124733944013,2.7258229741737887,1,1,0,0,0,2,0,0.5271704977926857,-32.43768835067949,79.14081430608331,85.53053322975234,3.703230444092768,0.5315089869639579,933.0
1989,10,3,15,32782.625,14,14,74,346,386,83.33924507571125,-153.0041616059134,,,0,0.0,,8.643863602250695,,0,0,0,0,3,0,3,-0.21196242135687499,-81.14180099411061,105.57869718190868,133.1572497733301,,0.0,0.0
