year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,10,8,21,,,11.351610966527442,3,0,0,0,0,1035000,1,6.0,2,35.294749141314405,-72.25997938390381,1004.7232769896925,1010.7232769896925,8.275517178715196,2,168,573.9779892994359,32787.875,1,,,,136,288,3.4068388345599154,898.0
1989,10,9,0,-0.9063481887264061,-10.72061992829801,10.362525588952339,0,0,0,0,0,635625,1,6.0,2,35.85441793910995,-70.7855648559595,1003.8169288009661,1009.8169288009661,10.265019161394694,2,168,449.80631543540153,32788.0,1,44.29313784256337,48.91012341327575,20.74411030537453,140,283,4.245778770817826,1096.0
1989,10,9,3,-0.2058624033376691,-2.36780698897782,12.158274357108967,0,0,0,0,0,582500,1,6.0,3,37.03863341390364,-68.22194794387204,1003.6110663976284,1009.6110663976284,10.92554204141342,3,168,430.5990114968427,32788.125,1,75.84579250839329,87.63088758057879,43.892917617011854,148,275,5.366481628139351,1460.0
1989,10,9,6,-1.848299077310803,-20.93267260375199,9.598072909098846,0,0,0,0,0,832500,1,8.0,4,37.715556120197746,-66.56741402149005,1001.7627673203176,1009.7627673203176,12.314353336255683,4,168,514.7746888183274,32788.25,1,48.511173769781465,54.615458256958526,25.090123556803103,153,270,6.197034328341901,1950.0
1989,10,9,9,-3.4595578729728005,-37.09385779138335,14.165820756696995,0,0,0,0,0,784375,1,10.0,4,40.2526087347478,-63.01760921469002,998.3032094473449,1008.3032094473449,14.569460577820225,4,168,499.674210836832,32788.375,1,100.41053487974234,137.5681863770197,94.03579312275978,168,262,6.80779827209865,2218.0
1989,10,9,12,-3.830620034205058,-40.260812222275256,17.057406463685837,0,0,0,0,0,468750,1,12.0,4,41.23772803569422,-62.15921973656274,994.4725894131398,1006.4725894131398,19.659680983597962,4,168,386.2742020231896,32788.5,1,23.925069812271182,43.65362539597704,36.513422801625175,173,261,7.040953640426121,2346.0
1989,10,9,15,-2.896709922611626,-29.695747762185018,19.10928190210965,0,0,0,0,0,438125,1,14.0,2,42.5178990443629,-60.756033768582874,991.5758794905282,1005.5758794905282,22.67488988943419,2,168,373.442791983288,32788.625,1,38.33368045254243,60.999399868181726,47.44950713380166,180,259,7.20225290433687,2288.0
1989,10,9,18,-3.540699667195586,-34.989488819718346,19.835972488052867,0,0,0,0,0,463125,1,16.0,1,44.51430489418137,-59.08597937515036,988.0351798233326,1004.0351798233326,25.02479589265629,1,168,383.949561842266,32788.75,1,44.138975769168745,86.161277995217,73.99673400777768,190,258,8.514253395084138,2756.0
1989,10,9,21,-3.880584748696565,-37.26706713632792,30.025052374161028,0,0,0,0,0,316875,1,18.0,1,46.17244741222807,-57.85133784200574,984.1545950746361,1002.1545950746361,28.958854167871333,1,168,317.59163273689796,32788.875,1,31.6893874207539,69.14786632431648,61.45901188680881,198,258,7.2640597347394795,1881.0
1989,10,10,0,-4.042723216479935,-37.85163853253348,44.87042851829224,0,0,0,0,0,436875,1,22.0,2,47.72825493159637,-56.95658424314914,980.1118718581561,1002.1118718581561,33.45134201766243,2,168,372.9096828007334,32789.0,1,22.307577466284084,61.83034723283163,57.665967663070255,205,259,8.48300235650543,3003.0
1989,10,10,3,-1.485666685019678,-13.652685224464681,43.58399890366149,0,0,0,0,0,400000,1,22.0,3,48.9308884169182,-55.91112838428339,978.6262051731364,1000.6262051731364,35.29012501184423,3,168,356.8248232305542,32789.125,1,25.457210048811564,51.33275699403096,44.57558072688366,211,259,6.962582812552461,2831.0
1989,10,10,6,-0.48453629245763297,-4.350325026058914,27.14537515419506,0,0,0,0,0,378125,1,20.0,5,50.50306808231072,-54.42376516168368,978.1416688806788,998.1416688806788,35.44411893284343,5,168,346.930721777772,32789.25,1,35.063543825153225,68.00861287425286,58.27280085512924,219,259,6.727907540365427,3263.0
1989,10,10,9,0.591106210751168,5.218130710891953,17.57049054653762,0,0,0,0,0,1510625,1,24.0,4,51.70422158870192,-52.75428569582291,978.73277509143,1002.73277509143,35.07931751047443,4,168,693.4312307766278,32789.375,1,38.34702658229819,58.758739204139474,44.520725344007964,226,258,12.481401909408056,5565.0
1989,10,10,12,-0.825973493651254,-7.160773170379001,16.333916936872047,0,0,0,0,0,1309375,1,24.0,4,53.04874824130224,-50.76035064085128,977.9068015977787,1001.9068015977787,37.41955183761023,4,168,645.5904330315784,32789.5,1,44.425566083532175,66.76183750797523,49.8348475025158,234,257,6.36115904053554,3849.0
1989,10,10,15,0.4833041827334091,4.105408297420808,13.187632765476591,0,0,0,0,0,1447500,1,24.0,5,54.648145069612276,-49.17856896888947,978.390105780512,1002.390105780512,36.760823467832125,5,168,678.7883029715797,32789.625,1,33.92161550259295,68.30069260716829,59.28160433315834,242,258,6.1156912139117905,3882.0
1989,10,10,18,0.11472163917089347,0.9410792174309052,9.406373046789813,0,0,0,0,0,1204375,1,22.0,9,57.626753382646605,-49.55126127313962,978.504827419683,1000.504827419683,33.790099983697814,9,168,619.1643313148803,32789.75,1,-7.396364713541147,110.64952595668976,110.40204429024149,251,267,5.729987018366301,3874.0
1989,10,10,21,2.0137533187959344,16.369490425253378,14.724219025144555,0,0,0,0,0,1259375,1,20.0,6,58.46255473303465,-49.376350389484145,980.5185807384789,1000.5185807384789,31.874417247676355,6,168,633.1441486049692,32789.875,1,3.391004455580964,31.16399628078517,30.97895661527389,254,269,4.951001118451752,3233.0
1989,10,11,0,2.170763178634952,17.56656295131186,10.451742010111339,0,0,0,0,0,1131250,1,16.0,6,58.886229739015114,-45.295336453947044,982.6893439171139,998.6893439171139,30.05465768832833,6,168,600.0733778009262,32790.0,1,78.15123099647415,79.71332972523228,15.703503737043487,262,263,4.516042023243086,3209.0
1989,10,11,3,4.124389594866516,32.983060060566004,19.0532726077149,0,0,0,0,0,217500,1,6.0,5,60.036296024935844,-44.38723427773599,986.8137335119804,992.8137335119804,24.651791071246876,5,168,263.12050517771223,32790.125,1,16.81079135029817,45.82225524141895,42.62717876644532,267,265,5.37412962398498,4347.0
1989,10,11,6,-1.2167841604234126,-9.644809034565439,13.83400310215431,0,0,0,0,0,251250,1,8.0,5,60.933752245825836,-40.57708857144965,985.596949351557,993.596949351557,26.00204030624189,5,168,282.79914940409105,32790.25,1,68.5993586875749,76.23895684290515,33.264192882855205,276,262,5.046760240336319,3787.0
1989,10,11,9,-0.42435021829005565,-3.344505470239657,13.091818249053755,0,0,0,0,0,469375,1,12.0,4,61.52786988388425,-39.19327309446843,985.1725991332669,997.1725991332669,26.973859936674124,4,168,386.53163237633834,32790.375,1,24.451603585153702,32.90597831751524,22.02095572738117,280,262,4.889100778607134,3911.0
1989,10,11,12,1.4016325396361935,10.873889739948691,5.979250957375916,0,0,0,0,0,475625,1,10.0,6,63.257499251910026,-37.79003815438417,986.5742316729031,996.5742316729031,24.395661992693224,6,168,389.0965684970319,32790.5,1,23.403465275972998,68.24693242927266,64.10867023330023,287,266,14.938832671904244,6506.0
1989,10,11,15,-0.7691790806000063,-5.957810688657601,2.6515411170059817,0,0,0,0,0,515000,1,10.0,5,63.43927388094927,-35.65102241071272,985.8050525923031,995.8050525923031,25.60412654906802,5,168,404.8821944524756,32790.625,1,35.44924134248873,36.08382245747594,6.737472180620281,291,264,3.514593956484777,3414.0
1989,10,11,18,-0.33069354690247565,-2.5470661095229565,2.596349629924589,0,0,0,0,0,1550000,1,20.0,4,64.09376765904851,-33.620786085123335,985.4743590454007,1005.4743590454007,25.69157323780822,4,168,702.4103669400641,32790.75,1,32.87559408903625,40.85699284500153,24.25879588168858,296,264,2.624791269974791,2539.0
1989,10,11,21,0.1587864046668983,1.218671681955552,2.620841098554811,0,0,0,0,0,670625,1,10.0,6,64.51631553914915,-31.224981680325396,985.6331454500676,995.6331454500676,25.71720625389104,6,168,462.0244229713453,32790.875,1,38.204477967614174,41.29009353961125,15.661726843867816,301,263,3.117846365880083,2320.0
1989,10,12,0,0.3144292186835082,2.410193926347997,3.3415031034802087,0,0,0,0,0,295000,1,6.0,4,64.66749259099403,-29.64986350757558,985.947574668751,991.947574668751,25.098834234274978,4,168,306.43338007504707,32791.0,1,24.97918542915514,25.59995120821591,5.603373730077148,304,262,2.970282233191639,2210.0
