year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,10,27,21,32806.875,16,16,519,371,592,35.769569434908846,177.16832295903242,1006.5984057398468,1008.5984057398468,25625,90.31439992304459,2.0,8.916272827108243,16.03302551535431,1,1,3,0,0,0,0,,,,,,6.691497588647932,1440.0
1989,10,28,0,32807.0,18,18,519,365,590,36.33035731952816,178.63311496158542,1002.0959796083678,1008.0959796083678,105625,183.3616146530208,6.0,12.53650864498338,26.612356919446324,1,1,0,0,0,0,0,-4.502426131479005,43.738390830638956,20.785589231134146,48.4261040363476,-52.652956836452056,7.0600559190213525,1457.0
1989,10,28,3,32807.125,21,21,519,359,589,36.599056096941716,-179.87517279115116,998.4825191689903,1008.4825191689903,411250,361.8078781523198,10.0,15.406656357611894,26.797766243835653,1,1,0,0,0,0,0,-3.6134604393775227,-44.388098776618406,9.959313614660916,45.491661221349155,-41.98976710120336,6.485676654819261,1216.0
1989,10,28,6,32807.25,26,26,519,354,587,37.086155345974426,-178.61509707805797,996.549180830966,1008.549180830966,397500,355.707997883175,12.0,17.97657874362412,31.901857962497743,1,1,0,0,0,0,0,-1.933338338024332,37.257431939271534,18.05432175493733,41.40138607269392,-22.212640567864888,5.70184300574973,1193.0
1989,10,28,9,32807.375,25,25,519,349,586,37.29316245151726,-177.34580448659338,994.8972881009499,1008.8972881009499,380625,348.07571077095474,14.0,20.46821775613867,28.599246952375033,1,1,0,0,0,0,0,-1.6518927300159703,37.42720414259953,7.67271330524581,38.20557733363436,-18.88887930199407,5.655672603743992,1307.0
1989,10,28,12,32807.5,20,20,519,342,583,37.93546702181862,-175.52288787969806,994.115255211326,1008.115255211326,388125,351.48829934307025,14.0,20.594809344237294,18.92539204476183,1,1,0,0,0,0,0,-0.7820328896239517,53.28898690007502,23.807003192708173,58.3651396456308,-8.81313598357643,5.693868689963672,1274.0
1989,10,28,15,32807.625,22,22,519,336,580,38.54500413247068,-173.9166103271082,989.9991531293398,1007.9991531293398,438750,373.70906138751593,18.0,24.148740386468944,24.207167612288977,1,1,0,0,0,0,0,-4.116102081986173,46.5641407579208,22.59247810203065,51.75557236968978,-45.7644956637834,5.60484661128015,1077.0
1989,10,28,18,32807.75,23,23,519,331,577,39.14147913620359,-172.5348091438786,987.7044134189601,1007.7044134189601,475625,389.0965684970319,20.0,26.83296768539221,23.2263182308276,1,1,0,0,0,0,0,-2.2947397103796536,39.72254599871998,22.108331428464812,45.460521105364265,-25.18612108363149,5.055438541320007,1198.0
1989,10,28,21,32807.875,21,21,519,326,574,39.70400769838472,-171.12341507115482,987.1760327818006,1007.1760327818006,369375,342.8931527591907,20.0,28.122431637904405,19.619275897013214,1,1,0,0,0,0,0,-0.5283806371595711,40.247066823577995,20.850107402399725,45.327181321952466,-5.730439053579241,4.923434831417792,1366.0
1989,10,29,0,32808.0,19,19,519,322,569,40.763728511115495,-169.85166609290658,981.2498494384625,1005.2498494384625,527500,409.7663541116445,24.0,32.85323823203328,24.90884719593232,1,1,0,0,0,0,0,-5.926183343338052,35.701915797559636,39.27852601177042,53.07946304620426,-62.88131198302699,5.867245201746675,1742.0
1989,10,29,3,32808.125,24,24,519,318,565,41.55012156118257,-168.58287255373932,977.9771402079743,1003.9771402079743,470625,387.0459794200768,26.0,35.35460691707278,28.02549110457003,1,1,0,0,0,0,0,-3.2727092304882537,35.19415141978067,29.147639171999845,45.69697105344674,-34.18490921773487,5.2831939054077885,1752.0
1989,10,29,6,32808.25,21,21,519,316,561,42.41401959174489,-167.8178870673116,975.7402069933937,1003.7402069933937,495625,397.19307312671157,28.0,37.632136745964814,30.755698777525396,1,1,0,0,0,0,0,-2.23693321458064,20.9335374238812,32.0203593789185,38.2559329233013,-22.977490280829542,5.66366094871926,1985.0
1989,10,29,9,32808.375,17,17,519,313,559,42.73216547114214,-166.87959684702273,973.0506829801707,1003.0506829801707,571875,426.6538012972055,30.0,40.01281502623055,38.53438984265835,1,1,0,0,0,0,0,-2.689524013222981,25.545266470432587,11.79206924061503,28.135627521362775,-27.45996760075812,5.087414804190225,1963.0
1989,10,29,12,32808.5,20,20,519,309,556,43.213634603798724,-165.58704135409812,971.6046688917719,1005.6046688917719,1083750,587.3400541012703,34.0,40.97560823321298,41.900576645894546,1,1,0,0,0,0,0,-1.446014088398806,34.91566853065385,17.84564162912309,39.21187108641442,-14.631194225288183,5.009804883851821,2377.0
