year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,10,14,21,,,3.4911624948528335,3,0,0,0,0,175000,1,2.0,4,66.6337659935072,65.7848610139685,1000.8099748288325,1002.8099748288325,8.23597960023597,4,286,236.0174359706574,32793.875,1,,,,454,317,1.6334581005593292,2090.0
1989,10,15,0,-1.196058002874488,-8.971986456420362,5.105066209922297,0,0,0,0,0,121875,1,2.0,6,67.4582886695204,69.20927472558529,999.613916825958,1001.613916825958,9.87651500057022,6,286,196.9619693713725,32794.0,1,48.651582320250846,57.45385848646768,30.56091282535438,453,324,1.6423868289965722,2175.0
1989,10,15,3,-1.082702715532214,-8.059765902409811,4.650033016269154,0,0,0,0,0,120000,1,2.0,7,68.54342533072597,73.84805928536906,998.5312141104258,1000.5312141104258,11.40781484372602,7,286,195.44100476116796,32794.125,1,62.87877179233578,74.64203705440167,40.22056381402466,451,333,1.715255982061215,2312.0
1989,10,15,6,-0.9868928922752093,-7.31865620674467,5.070580233916116,0,0,0,0,0,258125,1,4.0,9,69.10599518194881,74.69072651201682,997.5443212181506,1001.5443212181506,11.589505555723228,9,286,286.6421800279766,32794.25,1,11.139014162707758,23.640398359877988,20.851637779721713,449,335,1.63771356319122,2346.0
1989,10,15,9,-0.48187231365969635,-3.5655615676155783,5.701699311338307,0,0,0,0,0,219375,1,4.0,9,69.44258140765885,75.73548770192009,997.0624489044909,1001.0624489044909,11.786000305636689,9,286,264.25221149797227,32794.375,1,13.59762494146723,18.4535906261179,12.475560225798874,448,337,1.5769567456349214,2362.0
1989,10,15,12,0.5162159174757835,3.8238659988188335,4.693884796920101,0,0,0,0,0,218750,1,4.0,6,69.2761122640881,76.49216112472702,997.5786648219666,1001.5786648219666,11.48863373667607,6,286,263.875515352797,32794.5,1,9.924458582074783,11.686142837558256,-6.170174735977605,449,338,1.5124179288056478,2449.0
1989,10,15,15,0.28421866075659635,2.107724842179587,4.017622963430986,0,0,0,0,0,236250,1,4.0,6,69.10599518194881,77.23678655213024,997.8628834827233,1001.8628834827233,11.363229469043093,6,286,274.22747967867946,32794.625,1,9.843040311632684,11.689453740516477,-6.305385489821269,450,339,1.3959534280681392,2569.0
1989,10,15,18,0.5255408393243851,3.8984199461896867,2.4931064191879706,0,0,0,0,0,268750,1,4.0,6,69.06428441035916,79.77783136636388,998.3884243220476,1002.3884243220476,11.138261243175553,6,286,292.482105284911,32794.75,1,33.651362095392116,33.68685669316064,-1.5460087290661106,451,343,1.4888142329383605,2691.0
1989,10,15,21,0.3613199097290635,2.678269578903853,2.756214092100272,0,0,0,0,0,270000,1,4.0,3,69.17486863537586,81.60707481260751,998.7497442317767,1002.7497442317767,10.848136581882455,3,286,293.16150714175194,32794.875,1,24.103463002284354,24.449480633092858,4.098801596258602,451,346,1.5773519229200101,2796.0
1989,10,16,0,0.699394423214253,5.188986180764545,2.741444107989446,0,0,0,0,0,345625,1,4.0,3,69.03733718586274,83.52387546164881,999.449138654991,1003.449138654991,10.041909259419603,3,286,331.6863796001769,32795.0,1,25.416408329834486,25.92256422975047,-5.097599813310053,452,349,0.8086884661902984,1487.0
1989,10,16,3,0.6001037539505342,4.458381255653739,2.7782038031367846,0,0,0,0,0,150000,1,2.0,4,68.83506082849196,84.19841311235301,1000.0492424089415,1002.0492424089415,9.375443795361301,4,286,218.50968611841583,32795.125,1,9.026925939800543,11.734390586974142,-7.497368239924154,453,350,0.7994863133218931,1302.0
1989,10,16,6,1.131025541235722,8.413405728039207,2.2566194960700523,0,0,2,0,0,328750,3,2.0,7,68.64903671619497,85.46222749209335,1001.1802679501773,1003.1802679501773,8.189201233147536,7,286,323.48782833813266,32795.25,1,17.05438106256786,18.395451917049872,-6.89497917366112,454,352,1.5607507146099817,2607.0
1989,10,16,9,0.09082017724940669,0.6722005457648923,6.158249087768418,0,0,0,2,0,821875,2,4.0,6,69.4002215698195,98.48432213497041,1001.4657335881043,1005.4657335881043,9.40577348983399,6,316,511.4791664450302,32795.375,1,0.0,0.0,0.0,450,373,1.5806430629184807,2709.0
1989,10,16,12,-0.14783347364631483,-1.0999476505550607,8.316175039673835,0,0,0,0,0,1357500,0,5.878079069615487,6,68.61537936717194,100.00797980144135,1001.317900114458,1007.1959791840735,10.044936350053941,7,316,657.3474503597743,32795.5,2,20.59153285069406,35.64054520280624,-29.09015705031621,453,376,1.519629379844791,2678.0
1989,10,16,15,0.2891847596727894,2.1516649046577,8.043862685727799,0,0,0,0,0,1389375,0,5.101128345203178,7,68.61537936717194,100.00797980144135,1001.6070848741308,1006.708213219334,9.277855379761643,8,316,665.0201486546135,32795.625,2,0.0,0.0,0.0,453,376,1.3687713365797223,2486.0
1989,10,16,18,-0.056609575295442485,-0.43119986520682874,2.01451423045306,0,0,0,2,0,2070000,1,8.0,7,65.44477507851302,109.6006904292232,1000.6516036440386,1008.6516036440386,11.95075370929076,7,317,811.7274569709015,32795.75,1,-6.253712685189775,43.29643502787299,-42.84241314134772,462,396,1.7239534309068838,2881.0
1989,10,16,21,-0.46950480501385755,-3.583126907689601,2.2029381580506016,0,0,0,0,0,1938750,1,8.0,9,65.20544430491071,111.07495924199334,1000.1820988390247,1008.1820988390247,12.31001191544124,9,317,785.5719520443841,32795.875,1,22.915194934651915,24.572282376540166,-8.870789271498314,462,399,1.6034929989018514,2581.0
1989,10,17,0,0.17626621266608708,1.3484628343599638,2.0196701795497938,0,0,0,0,0,1897500,2,8.0,10,64.90824225095388,111.37062226934319,1000.3583650516907,1008.3583650516907,12.207162325857164,10,317,777.1698714140575,32796.0,1,4.647260530079706,11.955943736930717,-11.015786862780892,463,400,1.3348630680765758,2221.0
1989,10,17,3,-0.1292614671922638,-0.9927265430810404,3.173377102173327,0,0,0,0,0,729375,2,4.0,11,64.43697533174358,112.60039645422187,1000.2291035844985,1004.2291035844985,12.252724953787263,11,317,481.8373929400896,32796.125,1,19.668298860158114,26.305045634061102,-17.46749683719851,464,403,0.9952971713485427,1845.0
1989,10,17,6,0.09237755505149835,0.7118004962911452,3.6686715517367707,0,0,0,0,0,709375,2,4.0,12,64.04565373217342,113.3295520673236,1000.32148113955,1004.32148113955,11.533437194851334,12,317,475.18530649802983,32796.25,1,11.828054286568486,18.715724057138196,-14.504325519545203,465,405,0.8578672063312309,1740.0
1989,10,17,9,0.7229458146376418,5.589471598210564,5.606376682355695,0,0,2,0,0,1533750,4,6.0,13,63.64984246411083,114.0373201634358,1001.0444269541877,1007.0444269541877,10.692170928760254,13,317,698.7186758162321,32796.375,1,11.643790949708341,18.729878064524947,-14.670734972436211,466,407,0.7923360281299757,1653.0
1989,10,17,12,0.5731940429295355,4.439015008242931,6.613534980845944,0,0,0,0,2,99375,1,2.0,12,63.45888787291399,114.92847413546127,1001.6176209971172,1003.6176209971172,10.263461878633585,12,317,177.8539989415875,32796.5,1,14.759269402943701,16.36857527043691,-7.077727253524863,466,409,0.6829704784581483,1128.0
1989,10,17,15,0.0302327570374473,0.23474738182969332,6.545747725384571,0,0,0,0,0,191875,1,2.0,11,63.160240000585446,116.24134965215777,1001.6478537541547,1003.6478537541547,9.555538141677765,11,317,247.13500240053986,32796.625,1,21.970220407501994,24.601253457368728,-11.069376085375353,466,412,0.46726632108400307,960.0
1989,10,17,18,-0.25440318303124515,-1.9808604291201175,7.615887882312454,0,0,0,0,0,84375,1,2.0,11,62.8473236091996,117.52522574374433,1001.3934505711234,1003.3934505711234,8.678725994813501,11,317,163.88226458881186,32796.75,1,21.716518877556794,24.619632938662882,-11.598238395343222,466,415,0.17695711280238074,489.0
1989,10,17,21,-0.9352008708377252,-7.297321154218573,7.474632607744643,0,0,0,0,0,71875,1,2.0,11,62.61002869035761,119.42217422568898,1000.4582497002857,1002.4582497002857,8.035410033952935,11,317,151.2564810824976,32796.875,1,32.34471629935946,33.519225956281865,-8.795330364587247,465,419,0.37488828372756894,745.0
1989,10,18,0,0.0,,,0,3,0,0,0,0,0,,11,62.61002869035761,119.42217422568898,,,8.035410033952935,11,317,0.0,32797.0,0,0.0,0.0,0.0,465,419,0.0,0.0
