year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,10,24,6,,,5.420081929679291,3,0,0,0,0,820000,1,10.0,11,47.505085933183395,111.37062226934319,996.7352713965713,1006.7352713965713,15.364708646852158,11,466,510.8953969950291,32803.25,1,,,,532,427,0.19797628300611925,255.0
1989,10,24,9,-1.7189689792545686,-16.033995874719235,6.0525865186542065,0,0,0,0,0,880000,1,12.0,13,47.96682234182309,113.97835598594578,995.0163024173168,1007.0163024173168,17.593490860047247,13,466,529.2567428401228,32803.375,1,64.7137117575122,66.93849414097083,17.114248695937988,527,434,0.28341265738024535,409.0
1989,10,24,12,-0.8415102725055477,-7.857786247916442,11.952830189264423,0,0,0,0,0,688125,1,14.0,14,47.89854946832474,115.65788565672858,994.1747921448112,1008.1747921448112,20.149150579259963,14,466,468.0138784589843,32803.5,1,41.7355610114805,41.8122069150118,-2.5305323868208887,525,439,0.13180209537102378,231.0
1989,10,24,15,-0.05492412272185902,-0.5119972526051169,13.537074535627108,0,0,0,0,0,1101250,1,16.0,11,48.00625111911191,117.47443162627712,994.1198680220893,1010.1198680220893,21.408945096188205,11,466,592.063140348983,32803.625,1,45.04621738226282,45.222753537686216,3.9919590529256106,522,444,0.14480067482866257,220.0
1989,10,24,18,1.6447762829906423,15.234260494269536,16.05130156793384,0,0,0,0,0,1592500,1,16.0,13,48.418093337755444,118.47185127688553,995.76464430508,1011.76464430508,20.868236600132235,13,466,711.9750653974384,32803.75,1,24.5360058146296,28.896944782942708,15.264921763733417,519,446,0.5790479652277362,809.0
1989,10,24,21,2.203138399553427,20.318360264927456,16.127153257030148,0,0,0,0,0,1505625,1,14.0,12,48.697159924507865,119.76459088664058,997.9677827046335,1011.9677827046335,18.86767258973726,12,466,692.2826896474228,32803.875,1,31.625624560247747,33.27416582681088,10.3435962142943,516,449,0.621806051182517,446.0
1989,10,25,0,2.369815324821393,22.45159323862977,5.379174784634743,0,0,0,0,0,998750,1,12.0,16,46.99441126472797,123.90211607490458,1000.3375980294549,1012.3375980294549,17.532270423239815,16,466,563.8368547958363,32804.0,1,104.58818930311422,122.1550509752866,-63.1123374394485,515,464,0.9758297755900781,596.0
1989,10,25,3,-0.5595799306487607,-5.275970201550078,7.627944146445661,0,0,0,0,0,1114375,1,12.0,16,47.29192942784337,126.03868995211289,999.7780180988061,1011.7780180988061,16.983336940347485,16,466,595.580875629886,32804.125,1,53.711377060465914,54.83172309779352,11.027503441013257,510,469,1.3184556494610673,819.0
1989,10,25,6,0.7334981878308463,6.89931377169987,7.920331284547137,0,0,0,0,0,1025000,1,10.0,15,47.440008851015875,127.33319573818584,1000.511516286637,1010.511516286637,14.826129582817517,15,466,571.1984185363134,32804.25,1,32.452022803002706,32.91288618558873,5.488560199078632,507,472,1.192939466917163,788.0
1989,10,25,9,2.658241725834523,24.894033531308445,6.025014760461127,0,0,0,0,0,1054375,1,8.0,15,47.7151781483284,128.39286669777252,1003.1697580124714,1011.1697580124714,12.379474895428583,15,466,579.3254579638584,32804.375,1,26.425793190879908,28.325696272849676,10.199143276500005,504,474,1.111568277408536,643.0
1989,10,25,12,2.1531256360458793,20.368737689808157,3.389622728594404,0,0,0,0,0,970625,1,6.0,15,47.08478644636389,131.74805439963612,1005.3228836485173,1011.3228836485173,11.04872157226094,15,466,555.841284250407,32804.5,1,84.67210928568218,87.83684013939704,-23.36545301909388,499,484,0.6838680536383224,535.0
