year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,9,28,18,-1.732196739029896,-16.28496530297348,15.96062636243907,2,0,0,0,2,133750,1,6.0,16,47.47123591704929,153.91873763467908,990.2109143270828,996.2109143270828,18.334811073653185,16,553.0,206.33455182562614,32777.75,1,30.851180162630836,41.74195912781203,28.117536065609016,441,526,5.156379583557683,1703.0
1989,9,28,21,-0.6942293869314017,-6.4532750551430125,15.929191352726557,0,0,0,0,0,185625,1,8.0,14,48.18668931077372,155.8939928130266,989.5166849401514,997.5166849401514,19.008110525873338,14,553.0,243.0766805410715,32777.875,1,48.81003362361044,55.54851600812065,26.518262544262864,434,526,6.076837636465828,2341.0
1989,9,29,0,-1.8281328393584408,-16.859885720188405,18.512094743885246,0,0,0,0,0,409375,1,12.0,15,48.697159924507865,156.6344885324846,987.688552100793,999.688552100793,19.944905226800675,15,553.0,360.98214589711955,32778.0,1,18.115657472438066,26.194759477387258,18.920580816123707,431,525,5.012831523739501,2119.0
1989,9,29,3,0.2084060792006494,1.912443315876341,9.798285955655519,0,0,0,0,0,251875,1,8.0,13,49.02468296054075,158.52565160815107,987.8969581799937,995.8969581799937,19.073329205432373,13,553.0,283.150671167388,32778.125,1,45.96307291776717,47.53919192873646,12.13963332202665,425,526,4.743232448675346,2313.0
1989,9,29,6,0.2790058434731327,2.5236238099985795,8.34854764500691,0,0,0,0,0,222500,1,6.0,15,49.99297837918001,161.1506223864705,988.1759640234668,994.1759640234668,18.086654343785145,15,553.0,266.12769430462026,32778.25,1,62.545608533245414,72.11126260019881,35.889846015284746,416,525,2.9844330104856556,1855.0
1989,9,29,9,0.30365589836656,2.7096735296287267,6.814701297161592,0,0,0,0,0,255625,1,6.0,14,50.932109136466835,164.21574086049984,988.4796199218333,994.4796199218333,18.077445384714693,14,553.0,285.2507049171509,32778.375,1,71.59559127714125,79.60895253834407,34.80885855538581,406,524,2.618203992142701,1805.0
1989,9,29,12,0.13769517951557644,1.2196133841017842,5.077660797104982,0,0,0,0,0,204375,1,4.0,15,51.462343336359346,167.15810371582785,988.6173151013489,992.6173151013489,18.13372760258603,15,553.0,255.05799926450496,32778.5,1,67.9420910341997,70.72745412931735,19.65311765382812,397,524,2.7074012314917195,1938.0
1989,9,29,15,-0.49811212230692037,-4.336104368271282,5.2009493626037875,0,0,0,0,0,185000,1,4.0,14,52.738524411891284,171.37384268544878,988.119202979042,992.119202979042,18.248115790029036,14,553.0,242.66711549775604,32778.625,1,94.5923658376712,105.7599118920596,47.30162035964928,384,521,2.933347981674105,2056.0
1989,9,29,18,-0.5990166554531606,-5.164630763353497,6.19526228312483,0,0,0,0,0,161875,1,4.0,15,53.47175832183221,174.44950021041706,987.5201863235889,991.5201863235889,18.563910201253464,15,553.0,226.99430130732603,32778.75,1,67.84920507699071,73.08980844625934,27.177296943061496,375,519,4.096370406262313,3139.0
1989,9,29,21,-0.5913207692088327,-5.0604275144010975,5.978806362723117,0,0,0,0,0,261875,1,6.0,16,54.054329358963315,176.54824609177794,986.9288655543801,992.9288655543801,19.4590128663911,16,553.0,288.716818776427,32778.875,1,45.66242515038204,50.51053266121131,21.59298124634604,369,517,2.3510866766631655,1722.0
1989,9,30,0,-2.582598612099682,-21.891288740164942,6.514613353433598,0,0,0,0,0,895625,1,8.0,17,54.820042776525234,178.702259323261,984.3462669422803,992.3462669422803,21.472649439575385,17,553.0,533.934726172926,32779.0,1,45.99682720077124,54.048105764298526,28.38114909885063,363,514,2.9803241649288648,2797.0
1989,9,30,3,-1.5644849502752185,-13.146893375063105,9.681584959754037,0,0,0,0,0,1047500,1,10.0,12,55.53364293051949,-179.43273359014208,982.7817819920051,992.7817819920051,22.624111670962705,12,553.0,577.433637552854,32779.125,1,-39.11901621062269,47.22157665696811,26.449572258979067,358,511,3.3916218535411122,3205.0
1989,9,30,6,-1.1732924600060506,-9.809606828816554,7.866421983198162,0,0,0,0,0,1129375,1,12.0,15,55.96112206288272,-177.12803751300723,981.6084895319991,993.6084895319991,24.33716222103974,15,553.0,599.5758731877214,32779.25,1,47.814046703656125,50.3709376142863,15.844503588402917,352,509,4.108163220683726,2997.0
1989,9,30,9,-1.2227975184915705,-10.174771732584867,9.439822748788938,0,0,0,0,0,1176875,1,14.0,17,56.36954831304827,-175.5418900219016,980.3856920135075,994.3856920135075,26.198332116120085,17,553.0,612.05469306472,32779.375,1,32.55947595935512,35.90665500139581,15.138308975623374,348,507,5.317561073439718,3090.0
1989,9,30,12,-1.383288949339185,-11.493916197829606,8.701381897382744,0,0,0,0,0,1343125,1,16.0,14,56.49181111008261,-173.57397194450428,979.0024030641683,995.0024030641683,27.851841079218516,14,553.0,653.8577566111791,32779.5,1,40.26606148577759,40.5202630625096,4.531667582530571,343,506,6.047441953400391,3303.0
1989,9,30,15,-0.7186533602593408,-5.98424576849627,8.681982728601506,0,0,0,0,0,1481250,1,18.0,16,56.306188478275054,-171.2685327305858,978.2837497039089,996.2837497039089,29.849342453874222,16,553.0,686.6560411951095,32779.625,1,47.4021452092748,47.898842607985436,-6.88009830913679,337,506,6.204310894205683,3588.0
1989,9,30,18,-0.038806917313777375,-0.3224988124055671,6.290882030465218,0,0,0,0,0,1781875,1,20.0,16,56.479090305021636,-168.46149515006857,978.2449427865952,998.2449427865952,30.867194594924825,16,553.0,753.1191329688431,32779.75,1,57.452722512155404,57.809043439625086,6.408601980598529,330,504,5.433092491609759,3339.0
1989,9,30,21,0.5727246946145896,4.637174067386257,5.542934695496733,0,0,0,0,0,1716250,1,20.0,18,58.83532100788926,-166.31774183974312,978.8176674812098,998.8176674812098,29.778377715668455,18,553.0,739.1206546721115,32779.875,1,41.117812389478686,96.52894911056015,87.33363338767455,327,493,6.801413827175924,4653.0
