year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,10,22,12,0.9129927064626827,7.953188965599398,7.825801960734534,2,0,0,0,2,685000,1,6.0,5,52.68630819323124,-61.319650420524624,998.3796909085817,1004.3796909085817,13.26557617158235,5,417.0,466.9499673796933,32801.5,1,70.41207117537468,70.4160907982855,-0.7523802937059848,216,281,9.73134537042769,3859.0
1989,10,22,15,-1.840934473293746,-15.894095203730584,7.299165696234414,0,0,0,0,1,946250,2,8.0,4,53.365616201783105,-59.52541646576842,996.538756435288,1004.538756435288,15.02598592095365,4,417.0,548.817574246135,32801.625,1,39.6818731423211,46.99584733851477,25.17853472666193,221,278,10.549788013072435,4311.0
1989,10,22,18,-2.17565183198225,-18.508470771325268,4.946945626632077,0,0,0,0,0,1214375,1,10.0,3,54.52839554323098,-54.932650132101564,994.3631046033057,1004.3631046033057,16.51076033523806,3,417.0,621.7294974781563,32801.75,1,98.76727271028224,107.76105602046754,43.09838785870162,232,270,10.80860483522872,4732.0
1989,10,22,21,-2.2031114010982855,-18.641019629768856,6.096277588129306,0,0,0,0,0,1956875,2,14.0,2,54.96665143104744,-53.98631082278359,992.1599932022074,1006.1599932022074,19.02125888635168,2,417.0,789.2354899052027,32801.875,1,20.135358685978634,25.870801658981765,16.243943765765707,235,269,9.632907960512222,4394.0
1989,10,23,0,-3.735200363971962,-31.30028487917583,7.684472583482347,0,0,0,0,0,2191250,1,18.0,3,55.76864970788748,-52.55906698104121,988.4247928382355,1006.4247928382355,22.332847529875252,3,417.0,835.162581836753,32802.0,1,29.758046665358474,42.06161175100453,29.726046520763393,240,268,10.830441078945892,4825.0
1989,10,23,3,-3.668869815761573,-30.37233834681883,7.867536091543734,0,0,0,0,0,1895000,1,20.0,3,56.81442721706,-49.16467265186593,984.7559230224739,1004.7559230224739,24.983682551480374,3,417.0,776.6577330576729,32802.125,1,68.85708499052167,79.01752287112598,38.76171780632268,249,264,11.867565440027942,5231.0
1989,10,23,6,-4.637363249620539,-38.080375083587974,12.945807167974344,0,0,0,0,0,1971875,1,24.0,3,57.533429767342064,-47.55109508900094,980.1185597728534,1004.1185597728534,28.67389945441517,3,417.0,792.2545719771281,32802.25,1,32.10420115155248,41.7240003870504,26.64981194528844,254,263,8.287628819129647,3709.0
1989,10,23,9,-3.933847834106855,-32.17774031268449,15.499981623424535,0,0,0,0,0,1403125,1,24.0,3,57.88669338298392,-46.43209618416465,976.1847119387464,1000.1847119387464,32.331657842474414,3,417.0,668.3027450576806,32802.375,1,22.048018460112967,25.64293836990193,13.093707275829349,257,262,5.79223895785682,2774.0
1989,10,23,12,-0.7636477502078924,-6.140814539845033,20.083798563608507,0,0,0,0,0,1455000,1,24.0,3,59.492682942745994,-41.68657460020726,975.4210641885386,999.4210641885386,30.9802550389995,3,417.0,680.5445498991344,32802.5,1,89.27266980887629,107.2984153505785,59.525963763223565,270,259,4.537852138721581,2607.0
1989,10,23,15,-4.228288817696011,-33.887621806744946,26.160007030396738,0,0,0,0,0,1358125,1,26.0,3,59.82093558141123,-41.65140518554311,971.1927753708426,997.1927753708426,34.6994516659568,3,417.0,657.4987560241926,32802.625,1,0.6553016936138328,12.184310642187265,12.16667602575431,271,260,3.681205937392028,2460.0
1989,10,23,18,-1.162034067150089,-9.378247236045281,18.840954584884965,0,0,0,0,0,1700000,1,28.0,1,59.14360938839914,-41.12651027565543,970.0307413036925,998.0307413036925,36.267980835017816,1,417.0,735.6132180109628,32802.75,1,9.97832175143796,27.01540089712945,-25.10507878213894,270,257,3.1955222167054913,2184.0
1989,10,23,21,1.9883683742617722,16.02520148553111,5.8709846552197265,0,0,0,0,0,1739375,1,26.0,2,59.27559819285671,-37.504142360270144,972.0191096779542,998.0191096779542,34.05385855860144,2,417.0,744.0835022233264,32802.875,1,68.58773131315024,68.76198174761026,4.892161809854213,277,252,3.3911155129120765,2336.0
1989,10,24,0,-0.857246249270538,-6.854615975237799,3.655374741827327,0,0,0,0,0,1698750,1,26.0,1,60.048594240560405,-34.832224512588624,971.1618634286838,997.1618634286838,34.05784599943756,1,417.0,735.3427222422987,32803.0,1,49.4411623519265,57.142916423255606,28.651079606982027,284,251,5.310828106163841,3421.0
1989,10,24,3,-1.220800344012241,-9.724507445503473,3.580317677228377,0,0,0,0,0,1670000,1,26.0,2,60.43034751515475,-32.16822095746991,969.9410630846714,995.9410630846714,34.52290797854146,2,417.0,729.0936221960321,32803.125,1,48.72362423710826,50.73662270699879,14.149675788279453,290,249,6.346832975758761,3545.0
1989,10,24,6,-1.1906887359652318,-9.465985136530705,5.114473560540646,0,0,0,0,0,1705625,1,26.0,1,60.63005659602152,-29.82708465447474,968.7503743487063,994.7503743487063,35.23859584391896,1,417.0,736.8292201197154,32803.25,1,42.555848261942664,43.194825693984,7.402212199077502,295,247,5.798899853064343,3292.0
1989,10,24,9,-0.19487955276694266,-1.5455741505756029,6.587192960885367,0,0,0,0,0,1498750,1,24.0,1,60.876027553579135,-28.059384768344525,968.5554947959394,992.5554947959394,35.31913630932885,1,417.0,690.7003271448164,32803.375,1,31.887559104047313,33.16525936093292,9.116907527437034,299,246,3.9192286637710807,2143.0
1989,10,24,12,2.252071586907405,17.770688140243443,5.577309573351813,0,0,0,0,0,1380000,1,20.0,1,61.403017560293506,-27.07208023799276,970.8075663828467,990.8075663828467,32.89030148307279,1,417.0,662.7726932618989,32803.5,1,17.515590858035328,26.236024860158594,19.532871713006486,302,247,3.7986567681082217,2832.0
1989,10,24,15,0.7618954183293681,6.011978461663439,5.820829543722284,0,0,0,0,0,1131875,1,16.0,1,61.403017560293506,-26.058022116163215,971.5694618011761,987.5694618011761,31.393110841185624,1,417.0,600.2391210378395,32803.625,1,17.990212053740006,17.990212053740006,0.0,304,246,2.465112256774373,1653.0
1989,10,24,18,1.7108283140673302,13.528139558776411,3.9377535548188467,0,0,0,0,0,1216250,1,14.0,3,61.183891080997306,-24.853735553160796,973.2802901152434,987.2802901152434,29.486624162192086,3,417.0,622.2092888016341,32803.75,1,21.51466005760242,22.996655036066624,-8.121917597073706,306,244,2.069640755323961,1389.0
1989,10,24,21,2.8704392815649045,22.66196864983846,2.1436193709494544,0,0,0,0,0,788750,1,8.0,2,61.34809309133958,-23.02028472148311,976.1507293968083,984.1507293968083,26.310468888668233,2,417.0,501.0657868259067,32803.875,1,32.583340991505054,33.14687395291729,6.086143498299469,310,243,1.8914868653506953,1527.0
1989,10,25,0,2.575926970582659,20.258008105838172,2.5542233792331537,0,0,0,0,0,3552500,2,18.0,1,61.75868861047043,-15.094062825036577,978.726656367391,996.726656367391,21.61674353309269,1,417.0,1063.3888614556372,32804.0,1,138.929025322229,139.76009193832982,15.218712876779662,327,239,2.2736922485188473,1984.0
1989,10,25,3,1.0488458235260623,8.202466655405667,1.8697641744839348,0,0,0,0,0,3683750,0,17.168967664801457,1,62.36326009961496,-12.04563238526579,979.775502190917,996.9444698557185,19.541846025926738,2,417.0,1082.8545808323197,32804.125,2,52.40716410737057,56.996916329822525,22.408427462272307,334,240,1.9357726256029042,1805.0
1989,10,25,6,0.8585067250276915,6.668880754598026,1.1508143002735596,0,0,0,0,0,4105625,0,17.827098678731417,1,63.11173187226966,-8.947584754815626,980.6340089159447,998.4611075946762,17.73103223275339,2,417.0,1143.1802248391657,32804.25,2,51.92665031463439,58.87274799796838,27.742087951954346,341,242,2.0626905218194826,2168.0
1989,10,25,9,1.984532018648315,15.360502200878985,1.3300997823573562,0,0,0,0,0,4261875,0,17.09592017268238,1,63.52174270657623,-6.12418606046248,982.618540934593,999.7144611072754,16.267469881042945,3,417.0,1164.7304178132995,32804.375,2,46.654919872529476,49.06762293127454,15.197041548064329,347,243,2.2550947805069606,2116.0
1989,10,25,12,1.6114723161817528,12.465945560722115,1.716085928557877,0,0,0,0,0,4456250,0,16.608742004575614,1,63.586706292557196,-4.661873095238831,984.2300132507748,1000.8387552553504,15.545671649783934,3,417.0,1190.9947230389046,32804.5,2,24.110229494677988,24.230167604990978,2.4078737259071294,350,243,2.4142192238092393,2159.0
1989,10,25,15,-0.27736915341723944,-2.0813520640783394,6.559311368758062,0,0,0,2,0,1321875,1,10.0,3,67.41034413831807,10.637214509290075,980.5613861019332,990.5613861019332,18.386810402713593,3,480.0,648.6646905753375,32804.625,1,18.702641699791993,23.217633773610117,13.757532900003651,378,261,2.1277835007420944,2023.0
1989,10,25,18,-0.0008587230475677643,-0.006425049553110094,7.764087423866149,0,0,0,0,0,1687500,1,12.0,4,67.81519017496626,11.424067342001086,980.5605273788856,992.5605273788856,18.6426984934483,4,480.0,732.9037678543799,32804.75,1,11.012372507446935,18.612915762229242,15.005608449145562,379,263,3.062912443277812,2486.0
1989,10,25,21,0.03139009089878528,0.23420243986740974,10.052835476983747,0,0,0,0,0,1584375,1,12.0,3,68.21534311812597,12.239599836931848,980.5919174697843,992.5919174697843,19.122668060450717,3,480.0,710.1564798848515,32804.875,1,11.217994755492004,18.596276955909925,14.831659053749195,380,265,2.7080456642503563,2136.0
1989,10,26,0,0.923272196729522,6.872269103807063,12.748332050782118,0,0,0,0,0,2249375,1,14.0,3,68.55779779602913,13.671307132195835,981.515189666514,995.515189666514,17.99815048343459,3,480.0,846.1668276614631,32805.0,1,19.39857242609249,23.182293812571775,12.693074262843018,382,267,2.8363904247632017,2323.0
1989,10,26,3,-0.3086233321583131,-2.2946013372582574,10.388494721215903,0,0,0,0,0,2210625,1,14.0,3,68.72374366674832,14.403990532937327,981.2065663343556,995.2065663343556,18.006439473406374,3,480.0,838.8467036026561,32805.125,1,9.854230194321971,11.616279219656889,6.150779640528965,383,268,2.873129403162807,2631.0
1989,10,26,6,0.27481785208015935,2.038009792748429,7.328049410119928,0,0,0,0,0,2878125,1,16.0,3,69.10599518194881,15.30927348798319,981.4813841864358,997.4813841864358,17.32751735833696,3,480.0,957.1497485622208,32805.25,1,11.96670181528654,18.545571714632686,14.168143064163411,384,270,2.1653141731390657,2061.0
1989,10,26,9,0.7372305051251896,5.453632075684279,5.82997321102288,0,0,0,0,0,3685000,1,18.0,3,69.48252566077588,16.24763157278565,982.2186146915609,1000.2186146915609,16.967555386453125,3,480.0,1083.0382867596456,32805.375,1,12.190105203825343,18.530277829816526,13.956092990871769,385,272,2.8887500154688124,2646.0
1989,10,26,12,0.7786628069271683,5.75439678728257,6.625704891940114,0,0,0,0,0,3926250,1,18.0,3,69.63549855595596,17.032884493880612,982.9972774984881,1000.9972774984881,16.16663722397451,3,480.0,1117.9285266192594,32805.5,1,10.12834864276912,11.607395379555651,5.669936619385335,386,273,2.3231121252481186,2161.0
1989,10,26,15,0.6495519257089473,4.751913492335509,1.959327344987396,0,0,0,0,0,4160625,1,18.0,3,71.26867770591213,21.482038326307748,983.6468294241971,1001.6468294241971,15.66259353771934,3,480.0,1150.8119178229927,32805.625,1,52.945027190283646,80.42083199801661,60.533745258932534,390,282,2.3487584126935532,2222.0
1989,10,26,18,0.4119141852160101,3.0111968787890646,2.828391974469341,0,0,0,0,0,4329375,1,18.0,3,71.39450717059201,22.380135051959574,984.0587436094131,1002.0587436094131,15.666302283579451,3,480.0,1173.9177413673194,32805.75,1,10.620423028469204,11.599354795175714,4.663866031601556,391,283,2.6027747713369123,2569.0
1989,10,26,21,0.5032519067305838,3.676290521576344,3.407421489082554,0,0,0,0,0,5861875,1,20.0,3,71.51563659275189,23.29011724012876,984.5619955161436,1004.5619955161436,15.887915150832796,3,480.0,1365.9768534179516,32805.875,1,10.693369152302001,11.597636931587642,4.4896590705221255,392,284,2.8606370106000947,2581.0
1989,10,27,0,0.46165761131051114,3.3724412724043553,4.192153138782596,0,0,0,0,0,6406875,2,20.0,3,71.51563659275189,23.29011724012876,985.0236531274542,1005.0236531274542,15.954656009158086,3,480.0,1428.0657029856063,32806.0,1,0.0,0.0,0.0,392,284,3.4211492104618757,2876.0
1989,10,27,3,1.143706125527824,8.349203444236341,4.250533132688798,0,0,0,0,0,590000,2,4.0,4,71.63197712034292,24.211754310969685,986.167359252982,990.167359252982,15.51709627943686,4,480.0,433.36224206596097,32806.125,1,10.764518200486929,11.596101314447617,4.312158810424243,393,285,1.3969330379229477,1485.0
1989,10,27,6,1.0651908355086925,7.780290972901874,4.047638499736786,0,0,0,0,0,577500,2,4.0,3,71.53774228028087,24.848252965788113,987.2325500884907,991.2325500884907,15.020345038060226,3,480.0,428.74696415384574,32806.25,1,7.471016569291341,8.247170699346928,-3.4928120426871976,394,285,1.0224980436161375,1185.0
1989,10,27,9,0.924134908092965,6.57702431942866,12.50676569362593,0,0,0,2,0,855625,1,6.0,4,76.77493366601524,34.63367739654951,988.18338856257,994.18338856257,15.570573495280614,4,506.0,521.8753647816745,32806.375,1,32.42686848160565,49.731570245827854,37.705799018086864,393,311,0.9351548313585135,1138.0
1989,10,27,12,-0.38397590422071515,-2.726707149694195,12.909013282023373,0,0,0,0,0,895000,1,8.0,4,77.32545731694982,36.362868584929245,987.7994126583493,995.7994126583493,16.939771891418147,4,506.0,533.7483940345794,32806.5,1,14.062187417731941,24.78134549214864,20.405145660588094,393,314,1.18162354225861,1414.0
1989,10,27,15,-0.28828568483906564,-2.0419141682245896,20.267788974861467,0,0,0,0,0,980625,2,10.0,5,78.00112945345917,37.40535663140856,987.5111269735103,997.5111269735103,18.056503671592264,5,506.0,558.6972634074556,32806.625,1,8.032813826982526,26.300505219748256,25.043771218309825,392,317,1.3268948229674629,1585.0
1989,10,27,18,-0.6828192288402352,-4.830796599096107,19.76620890708713,0,0,0,0,0,1428125,2,14.0,5,78.3166316802355,37.199812115818304,986.82830774467,1000.82830774467,19.224893145705106,5,506.0,674.2301581850415,32806.75,1,-1.5427691148428009,11.795410033942506,11.69408232086292,391,318,1.185373601682667,1444.0
1989,10,27,21,-0.22847774267327622,-1.6146174175366363,21.09595667114525,0,0,0,0,0,2135625,2,16.0,5,78.63187889351997,36.982906926344675,986.5998300019968,1002.5998300019968,20.26152588277642,5,506.0,824.494118039212,32806.875,1,-1.5846970329855807,11.7916007739765,11.684630252022949,390,319,1.5975765888514597,1966.0
1989,10,28,0,0.5665332469475106,4.001111635196402,19.77617520982283,0,0,0,0,2,143125,1,8.0,6,78.81079746620198,37.673593339830454,987.1663632489442,995.1663632489442,20.041251401850122,6,506.0,213.44344089255833,32807.0,1,4.967691250474627,8.28590616627701,6.631612521574615,390,320,1.0698943288326412,1429.0
1989,10,28,3,1.2260340959772293,8.648437547538586,15.56081270187322,0,0,0,0,0,147500,1,8.0,7,79.16341308106554,39.12260739335686,988.3923973449215,996.3923973449215,19.38893549499579,7,506.0,216.68112103298049,32807.125,1,10.09724047778892,16.515781530294824,13.069689142826945,390,322,0.9409024952025788,1307.0
1989,10,28,6,1.2341515465838893,8.687062692144108,11.44454042244317,0,0,0,0,0,176250,1,8.0,8,79.82549910144763,40.532840938610725,989.6265488915054,997.6265488915054,18.99089387887086,8,506.0,236.85885552348068,32807.25,1,9.23314592633182,26.21969690074529,24.540202156258093,389,325,0.8136660826832429,1172.0
1989,10,28,9,2.298454238390841,16.14652045196228,9.547385635714745,0,0,3,0,0,218750,1,8.0,9,80.48018566711542,42.13759477388825,991.9250031298963,999.9250031298963,17.935926799577217,9,506.0,263.875515352797,32807.375,1,9.837032592720139,26.18402431733933,24.265941548202473,388,328,0.7634225588790768,1174.0
1989,10,28,12,1.472381137636694,10.32007745091739,9.058934341613348,0,0,0,0,0,146875,1,6.0,7,81.28614720046373,45.0,993.3973842675329,999.3973842675329,17.176344836826804,7,506.0,216.2215635251125,32807.5,1,16.071736242839997,33.921873776854525,29.8729445263341,387,332,0.6748198599900836,1157.0
1989,10,28,15,1.322933022986108,9.246875421328278,10.267311751113812,0,0,0,0,0,162500,1,6.0,7,82.39542068736408,46.19348942398204,994.720317290519,1000.720317290519,16.563127610420004,7,506.0,227.4320920733615,32807.625,1,5.853980995365393,41.52984861637621,41.1151946682127,384,336,0.6363501800212843,1176.0
1989,10,28,18,0.9905615662739728,6.91391076996817,9.316795221907306,0,0,0,0,0,214375,1,6.0,7,83.02973198931544,46.30195267257888,995.710878856793,1001.710878856793,16.228028253111074,7,506.0,261.22343281308076,32807.75,1,0.4878668821862478,23.51579416982893,23.51073289676496,382,338,0.5667484566730119,1243.0
1989,10,28,21,1.6846680739866862,11.733008412181466,8.111188474262017,0,0,0,0,0,114375,1,4.0,10,84.14129741107415,45.0,997.3955469307797,1001.3955469307797,15.401571258157539,10,506.0,190.8053805118479,32807.875,1,-4.925739134471604,41.493552133844766,41.200145177696015,378,341,0.6029678509440308,1300.0
1989,10,29,0,0.4721765951234556,3.2835753314183616,4.744525705424967,0,0,0,0,0,410625,1,6.0,9,85.05133079850081,37.64762064010765,997.8677235259031,1003.8677235259031,15.715937243187792,9,506.0,361.5328436175876,32808.0,1,-23.492082341210125,41.10493246347896,33.73036525300267,373,342,0.5722365043359225,1283.0
1989,10,29,3,0.6554005992440216,4.552716517302614,3.746908074948369,0,0,0,0,0,413125,1,6.0,8,85.84464886862115,27.25532837494307,998.5231241251472,1004.5231241251472,15.776225969753005,8,506.0,362.6317301749511,32808.125,1,-27.87321179806157,40.51579530219346,29.40431487094442,368,343,0.5739456739342201,1460.0
1989,10,29,6,0.3193285126495175,2.217186126411513,2.736196644590309,0,0,0,0,0,386875,1,6.0,8,86.22396224878928,11.976132444203355,998.8424526377967,1004.8424526377967,15.49680521375351,8,506.0,350.9218391855286,32808.25,1,-37.1861670452455,39.75516672762093,14.059241161031292,363,343,0.25712206103726676,763.0
1989,10,29,9,0.43652914338570553,3.029922977758659,3.1317986610459774,0,0,0,0,0,363750,1,6.0,6,86.52832077266692,1.8476102659945959,999.2789817811823,1005.2789817811823,15.732432799124647,6,506.0,340.2722749495672,32808.375,1,-22.703740721405673,25.35195720896888,11.281041245407046,360,344,0.22563400827962574,686.0
1989,10,29,12,2.5940768595409462,18.002856832919232,2.319316108453204,0,0,0,0,0,306250,1,4.0,8,86.66080576114646,-13.570434385161485,1001.8730586407233,1005.8730586407233,13.759935806520543,8,506.0,312.22172032673495,32808.5,1,-33.18634843980787,33.547686241295715,4.910552858496018,356,345,0.2038970517333405,546.0
1989,10,29,15,-0.008846161386900349,-0.06138754303991576,3.0981422564165406,0,0,0,0,0,293125,1,4.0,7,86.73672889440275,-22.16634582208246,1001.8642124793364,1005.8642124793364,13.918128323719225,7,506.0,305.45799283636967,32808.625,1,-18.11946179639731,18.336684354818654,2.814089077685641,354,346,0.2143536022735123,529.0
1989,10,29,18,0.5745237071454176,3.988161927669256,3.4184004922569873,0,0,0,0,0,95625,1,2.0,9,86.42866882270452,-32.19573393471325,1002.4387361864818,1004.4387361864818,13.400708584402016,9,506.0,174.46599343804792,32808.75,1,-23.12660735089653,25.791784544531584,-11.418239024867047,351,346,0.18951894928262475,472.0
1989,10,29,21,0.9058524817888974,6.288718498718651,3.7039518091232457,0,0,0,0,0,96875,1,2.0,8,86.34541201105067,-40.0302592718897,1003.3445886682707,1005.3445886682707,12.777427336098572,8,506.0,175.60259173501603,32808.875,1,-18.495268970579378,18.750941982771486,-3.08591168817028,349,347,0.1662936139512535,429.0
1989,10,30,0,1.214912089274585,8.437277098534603,3.905867059038428,0,0,0,0,0,95000,1,2.0,7,86.04243035194676,-45.0,1004.5595007575453,1006.5595007575453,12.18628534416421,7,506.0,173.8949084575512,32809.0,1,-12.709325057831116,16.959953369762403,-11.23000778623511,347,347,0.1504474561441375,393.0
1989,10,30,3,1.70988451053694,11.879650418107483,3.1757190216075837,0,0,0,0,0,122500,1,2.0,7,85.71395549150631,-49.236394799058836,1006.2693852680823,1008.2693852680823,11.033055367288428,7,506.0,197.4663542417147,32809.125,1,-11.732503414615485,16.907990268103838,-12.17491267041904,345,347,0.1461193809076291,464.0
1989,10,30,6,1.518803943379462,10.559203416206877,2.437897902560071,0,0,0,0,0,625,1,0.0,7,85.22676382163344,-50.71059313749964,1007.7881892114617,1007.7881892114617,9.860639980949186,7,506.0,14.104739588693906,32809.25,1,-4.546692208116374,18.6213492720005,-18.05774733111767,343,346,0.1291791960697696,485.0
1989,10,30,9,1.976157053400384,13.742444285823435,2.3596275803302706,0,0,0,0,0,133125,1,2.0,6,85.05133079850081,-52.35237935989236,1009.7643462648621,1011.7643462648621,8.471075694293695,6,506.0,205.8518972422094,32809.375,1,-5.249177645123294,8.356754218937573,-6.5024207127552724,342,346,0.018813884679346343,81.0
1989,10,30,12,0.0,,,0,3,0,0,0,0,0,,6,85.05133079850081,-52.35237935989236,,,8.471075694293695,6,506.0,0.0,32809.5,0,0.0,0.0,0.0,342,346,0.0,0.0
