year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,10,26,6,32805.25,15,15,496,324,523,51.79792086399852,-167.74977573332689,1007.2006957878497,1007.2006957878497,625,14.104739588693906,0.0,7.616540886414951,4.16596065373793,1,1,3,0,0,0,0,,,,,,2.679116033749346,1505.0
1989,10,26,9,32805.375,13,13,496,322,518,52.850417604868895,-166.68898083113277,1004.685195148659,1004.685195148659,625,14.104739588693906,0.0,9.32229580834165,5.67282029998365,1,1,0,0,0,0,0,-2.515500639190723,23.74404858374976,39.01076596490592,45.668585530056994,-21.865184611845454,2.863267374866431,1629.0
1989,10,26,12,32805.5,12,12,496,321,515,53.48504457197339,-166.09387541401054,1001.0812810996821,1003.0812810996821,48750,124.56968712917198,2.0,12.287205255224547,7.503485005559196,1,1,0,0,0,0,0,-3.603914048976876,13.124933557927827,23.52243301794773,26.936383127358756,-31.067064983146356,2.63281078384008,1974.0
1989,10,26,15,32805.625,14,14,496,319,511,54.282410231481315,-165.03328043599515,998.6843893559926,1002.6843893559926,140625,211.57109383040859,4.0,13.842029145982796,7.883148100541365,1,1,0,0,0,0,0,-2.3968917436894843,22.949129423914783,29.55433867262465,37.418197119740924,-20.45333700722549,2.12397746515131,1464.0
1989,10,26,18,32805.75,11,11,496,318,510,54.448251993965165,-164.5839385193638,997.4874321376141,1001.4874321376141,165625,229.60852531905326,4.0,14.637559049270088,6.16220561215705,1,1,0,0,0,0,0,-1.1969572183785204,9.683744691711844,6.146920871332113,11.469941039633797,-10.192794428110508,2.6266770463279316,1598.0
1989,10,26,21,32805.875,13,13,496,317,505,55.51657766011491,-163.71711587097792,995.738740301857,999.738740301857,141250,212.04073057660514,4.0,16.478058209120313,5.915106985410311,1,1,0,0,0,0,0,-1.748691835757054,18.190150517951764,39.59746469334031,43.57569031014968,-14.69785137377338,3.8892301977976578,3813.0
1989,10,27,0,32806.0,15,15,496,319,503,56.097836000164584,-164.23934342046124,993.0594601788337,999.0594601788337,284375,300.86437789062944,6.0,18.256570788956708,7.672243509798428,1,1,0,0,0,0,0,-2.679280123023345,-10.796491337436668,21.54432616112024,24.09817866429069,-22.364811550540136,3.937903925602549,3699.0
1989,10,27,3,32806.125,15,15,496,319,501,56.54910717593332,-164.02786785299483,991.1920531279559,997.1920531279559,214375,261.22343281308076,6.0,20.039907928305624,8.723133189757426,1,1,0,0,0,0,0,-1.8674070508778096,4.320662527410244,16.726355095469383,17.27538941545173,-15.506253561576571,3.64226595698025,2362.0
1989,10,27,6,32806.25,13,13,496,319,499,56.99933089045376,-163.81079374297306,989.3290771263867,997.3290771263867,310625,314.44396702089864,8.0,21.828873631508326,10.080729341543119,1,1,0,0,0,0,0,-1.8629760015691863,4.382159075637975,16.68753096991392,17.253318754258046,-15.390040777359776,5.896440373774159,3383.0
1989,10,27,9,32806.375,10,10,496,320,497,57.51381288967476,-163.97208503057362,988.1330559111259,996.1330559111259,275000,295.86351363515985,8.0,23.053049748525087,13.06350109383522,1,1,0,0,0,0,0,-1.1960212152608438,-3.210899105925669,19.06926272110832,19.33770032333436,-9.823440675194476,5.623254072364375,2683.0
1989,10,27,12,32806.5,9,9,496,321,496,57.802585633685304,-164.24882633654698,987.6455624889328,1003.6455624889328,1580625,709.3155601347358,16.0,23.45266332544571,15.56166550724556,1,1,0,0,0,0,0,-0.48749342219307434,-5.465534795700182,10.703354695733328,12.018064417604279,-3.991237062120466,6.071213303094789,3132.0
1989,10,27,15,32806.625,11,11,496,322,495,58.090349583431426,-164.53042523226716,987.3970348492829,1003.3970348492829,1395000,666.3649834935717,16.0,23.74170335772266,17.713278963961056,1,1,0,0,0,0,0,-0.2485276396498375,-5.5170403747046635,10.665963760989607,12.008351987132327,-2.0283721848527523,6.629911156587592,3208.0
1989,10,27,18,32806.75,11,11,496,323,495,58.15183802245969,-164.9239300250812,987.922342438052,1003.922342438052,1454375,680.3983691327828,16.0,23.2175986855461,18.09930202090356,1,1,0,0,0,0,0,0.5253075887690648,-7.696185829889286,2.2790674890786717,8.026545019369417,4.284466567604272,7.097500385832872,3488.0
