year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,9,30,3,32779.125,1,1,578,412,238,60.008202881088,23.369113163482076,1002.6337641034421,1002.6337641034421,625,14.104739588693906,0.0,10.197688413103176,5.4863991059481485,1,1,3,0,0,0,0,,,,,,0.5612008493272685,442.0
1989,9,30,6,32779.25,1,1,578,415,235,59.088905341514526,24.026506578679196,1000.8911358155743,1000.8911358155743,625,14.104739588693906,0.0,11.8643658384167,5.887546689980227,1,1,0,0,0,0,0,-1.742628287867701,12.517083029587477,-34.07374082579886,36.30009891767925,-14.071992008632327,0.6806751484500522,540.0
1989,9,30,9,32779.375,2,2,578,419,232,58.06545178423842,25.016893478100023,999.8174937348947,999.8174937348947,625,14.104739588693906,0.0,12.394722672496526,6.308200417653861,1,1,0,0,0,0,0,-1.0736420806797105,19.416880459388054,-37.93428107514315,42.61484398026267,-8.764962178219436,0.7399299821099203,597.0
1989,9,30,12,32779.5,1,1,578,421,231,57.654632825909616,25.575740441114906,999.098474118855,999.098474118855,625,14.104739588693906,0.0,12.32809506591689,7.244134406507147,1,1,0,0,0,0,0,-0.7190196160395863,11.082215502936013,-15.226994645188286,18.832866653223775,-5.89641006561315,1.070147293956609,781.0
1989,9,30,15,32779.625,1,1,578,426,226,56.08839201209706,26.479150522528897,998.9086449528288,998.9086449528288,625,14.104739588693906,0.0,11.804355487037517,3.7504239808898996,1,1,0,0,0,0,0,-0.1898291660263203,18.681521002526708,-58.05267746653395,60.984527447552345,-1.5847405684414801,0.9478324813632073,729.0
1989,9,30,18,32779.75,1,1,578,429,225,55.56003097983004,27.32669318796531,998.6234639751638,998.6234639751638,625,14.104739588693906,0.0,11.78882483296899,4.406708195030442,1,1,0,0,0,0,0,-0.28518097766500433,17.765924389633803,-19.583688741591306,26.441424586162434,-2.395714583382121,0.9300415202480299,725.0
1989,9,30,21,32779.875,1,1,578,436,220,53.74421348802857,28.739795291688043,998.3294940413689,998.3294940413689,625,14.104739588693906,0.0,11.185389069595717,3.287066634604125,1,1,0,0,0,0,0,-0.2939699337948696,30.974541123478563,-67.30323093359029,74.08877844795559,-2.5256964650000655,0.9536536005142682,754.0
1989,10,1,0,32780.0,1,1,10,438,219,53.30823178442393,29.192915911312014,996.8990003054298,996.8990003054298,625,14.104739588693906,0.0,11.638673085997699,4.45270927418751,1,1,0,0,0,0,0,-1.4304937359390897,10.035105816297948,-16.159651183562495,19.022031308950936,-12.359679756714325,0.8255512072901325,687.0
1989,10,1,3,32780.125,1,1,10,440,218,52.869336841228794,29.635746610806443,996.413535471406,996.413535471406,625,14.104739588693906,0.0,11.28900020780628,5.335965628410777,1,1,0,0,0,0,0,-0.4854648340237327,9.907748703977218,-16.267630337750443,19.047290652133725,-4.21869256969545,0.7781006666477353,738.0
1989,10,1,6,32780.25,1,1,10,442,217,52.42758917790435,30.068582821862446,996.9351326237324,996.9351326237324,625,14.104739588693906,0.0,10.426247928798146,6.1425794822988244,1,1,0,0,0,0,0,0.5215971523264307,9.782461402558786,-16.373366339589026,19.07311396660072,4.559433498734422,0.5869801489386365,573.0
1989,10,1,9,32780.375,1,1,10,454,215,50.52380604323863,33.18385292716072,997.5180206894942,997.5180206894942,625,14.104739588693906,0.0,8.923270964443434,2.133998397845935,1,1,0,0,0,0,0,0.5828880657616538,73.40389090750364,-70.56367533543433,101.82025082077377,5.23179888417144,0.48268882571128346,405.0
1989,10,1,12,32780.5,0,0,10,463,217,49.695732275860166,35.99149625797484,997.5225303778802,997.5225303778802,625,14.104739588693906,0.0,7.604295700684246,3.478277281054834,1,1,0,0,0,0,0,0.004509688386024209,67.31032232402443,-30.69253393997704,73.97777457467008,0.04096933133311264,2.1197567919135976,886.0
1989,10,1,15,32780.625,0,0,10,463,217,49.695732275860166,35.99149625797484,,,0,0.0,,7.604295700684246,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
