year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,10,15,15,32794.625,20,20,309,264,522,46.72033520454151,-149.55757375292896,1002.7685215519641,1004.7685215519641,53125,130.03927369650248,2.0,9.067118656878673,8.002434115772338,1,1,3,0,0,0,0,,,,,,8.901410100369995,3716.0
1989,10,15,18,32794.75,19,19,309,262,518,47.29971286233572,-148.4025832631546,1000.6526337023286,1002.6526337023286,34375,104.60354839855006,2.0,11.386551242591514,11.106104604041029,1,1,0,0,0,0,0,-2.115887849635474,29.031700303296603,21.474618719307784,36.11092454701314,-19.947037279686853,7.8723130624652065,3454.0
1989,10,15,21,32794.875,16,16,309,262,514,48.11812811422105,-147.74528947313286,997.9731804077361,999.9731804077361,25000,89.20620580763855,2.0,13.839412263850651,14.24223732109429,1,1,0,0,0,0,0,-2.6794532945925313,16.264335336187887,30.33454129939246,34.41966007636503,-24.933819045528296,6.7359450600679835,2798.0
1989,10,16,0,32795.0,14,14,309,262,511,48.72648387986974,-147.23611150941633,995.7980999059165,1001.7980999059165,505000,400.93202980407324,6.0,14.733458335778517,10.935671096584192,1,2,0,0,0,0,2,-2.1750805018196115,12.449414723653138,22.54869157836687,25.757162476830104,-20.050583811158702,7.853819199284459,3694.0
1989,10,16,3,32795.125,15,15,309,262,508,49.33005608772943,-146.7124723110875,992.9534502941821,1000.9534502941821,700000,472.0348719413148,8.0,16.956488198641335,8.324963538374286,1,1,0,0,0,0,1,-2.8446496117343485,12.648619487431281,22.371389125884427,25.69954525589055,-25.984082056865674,8.740446282398281,3975.0
1989,10,16,6,32795.25,16,16,309,264,499,51.38199889215889,-145.60493385317153,990.6224469549505,1000.6224469549505,877500,528.5044229959445,10.0,19.539734999647887,8.843455225269572,1,1,0,0,0,0,0,-2.331003339231538,25.620644849695562,76.05520987245461,80.25467208366967,-20.66960197810366,10.445484634751262,4782.0
1989,10,16,9,32795.375,13,13,309,263,498,51.442596657518436,-145.1331099144698,987.0779940189058,1005.0779940189058,2160000,829.1859587312052,18.0,22.71400731176053,5.420397616667251,1,1,0,0,0,0,0,-3.544452936044836,10.900312587134348,2.246054691326344,11.12931157680782,-31.40305650901269,12.5071227453703,4960.0
1989,10,16,12,32795.5,12,12,309,271,492,53.687802590875584,-146.26006670809625,981.8500050270688,1007.8500050270688,3130000,998.1532666656284,26.0,26.313782108606,12.0475799278036,1,1,0,0,0,0,0,-5.2279889918369005,-24.73566819511762,83.21850302052525,86.81689078765793,-44.94970195495401,15.345556317531447,6095.0
1989,10,16,15,32795.625,12,12,309,272,490,54.21175200632921,-146.15822290929142,977.1145393121263,1007.1145393121263,3176250,1005.5007588218245,30.0,30.820516009886518,10.296239131549228,1,1,0,0,0,0,0,-4.735465714942547,2.2074921955109095,19.42017227227526,19.54523248462628,-40.44492695555486,16.355359942736385,5630.0
1989,10,16,18,32795.75,12,12,309,275,488,54.995730610614494,-146.6715782182364,973.9389827657341,1005.9389827657341,2941875,967.6920462714052,32.0,33.69219335089011,7.820798891625599,1,1,0,0,0,0,0,-3.175556546392181,-10.914863669370076,29.058147798134932,31.040460730781508,-26.859542515631617,15.920511500589477,4665.0
