year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,10,20,0,0.327087687257299,3.370866392496924,6.870698499590435,2,0,0,0,2,128125,1,2.0,11,42.24245256654927,-83.47626660904959,1010.6442875767683,1012.6442875767683,12.481175618151084,11,383.0,201.94913757502948,32799.0,1,18.226609974469476,38.905789312809226,34.37224361154317,154,336,3.1016364877953433,2187.0
1989,10,20,3,-1.6015415890539588,-16.688582323056256,4.828196174305267,0,0,2,0,0,1184375,2,6.0,9,41.672664925038,-85.47523152716582,1009.0427459877143,1015.0427459877143,13.034937489356953,9,383.0,614.0018497113238,32799.125,1,-55.34187444999263,59.23463680945071,-21.119165000273707,151,343,3.264375064536673,2421.0
1989,10,20,6,-1.4989402149473607,-15.533590583857848,3.4904471173931957,0,0,0,0,0,1713750,3,8.0,10,41.955154571416784,-86.00269656259236,1007.543805772767,1015.543805772767,13.200240587395001,10,383.0,738.5821331764473,32799.25,1,-14.539048786861814,17.916883660050768,10.470471835645526,152,345,4.433918066641269,3019.0
1989,10,20,9,-1.8919163041275169,-19.495731657519123,5.882720100596998,0,0,0,0,0,1468125,2,8.0,9,42.24721210270013,-86.81248639090825,1005.6518894686394,1013.6518894686394,13.078672111955298,9,383.0,683.607125221481,32799.375,1,-22.218427145087848,24.715206019739142,10.82510525568105,153,348,8.633677556507287,3928.0
1989,10,20,12,0.09175259492345504,0.9499845928882273,8.110053328800568,0,0,0,0,1,2281250,4,10.0,9,42.00136816925343,-86.82781645416125,1005.7436420635629,1015.7436420635629,12.295630602444314,9,383.0,852.1410844788394,32799.5,1,-0.4222520671998568,9.12197754783681,-9.112199381871772,152,348,10.547648400714593,3961.0
1989,10,20,15,-1.2622470561125374,-13.31406537839164,8.213275628138216,0,0,0,2,0,2201250,2,10.0,3,41.058707963838046,-75.07730231342701,1004.7211995098105,1014.7211995098105,13.497579419891116,3,394.0,837.066088766036,32799.625,1,32.839488269114845,57.008875502311156,46.60021347870288,155,305,12.20800084973443,4253.0
1989,10,20,18,-1.3390568563417764,-13.179811773467872,23.791383166864616,0,0,0,0,0,2340000,0,9.88319547315681,2,44.74067489316306,-74.51488163334484,1003.3821426534688,1013.2653381266256,13.14213094346443,5,394.0,863.0441087627389,32799.75,2,14.806960495365614,137.27292792167285,136.472014204662,170,307,15.207267257234586,5398.0
1989,10,20,21,-0.7277123698350624,-7.0517726719293545,3.5017461695201932,0,0,0,0,1,2114375,0,8.753128696376079,6,45.639965294621526,-76.35988697361714,1002.6544302836337,1011.4075589800098,12.81498601123946,10,394.0,820.3819022868876,32799.875,2,-47.81138374676707,58.28346611226028,33.332176740776625,172,314,15.368364141879395,4973.0
1989,10,21,0,0.07720122269034618,0.7240447417504849,2.436229834672704,0,0,0,0,0,2235625,0,8.495095144508523,5,47.62242600047084,-79.23746277685754,1002.731631506324,1011.2267266508326,11.861401780579117,9,394.0,843.5766351077044,32800.0,2,-71.88429956735966,102.7941729641119,73.4798575875447,178,325,13.725049517769548,4195.0
1989,10,21,3,-0.8132389260307537,-7.612068576530029,2.7641637919880306,0,0,0,0,0,2038750,0,8.316540688487148,6,47.74656787897754,-76.9820732909346,1001.9183925802932,1010.2349332687804,12.129571600439785,10,394.0,805.5769860523593,32800.125,2,56.208864322559435,56.396884085234895,4.601315691356769,180,318,13.10532246266934,4477.0
