year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,10,3,9,32782.375,9,9,69,439,299,67.48344093263566,52.72863699595161,992.4477160028505,992.4477160028505,625,14.104739588693906,0.0,15.693160577307703,7.420127209765486,1,1,3,0,0,0,0,,,,,,1.8028276170585316,1751.0
1989,10,3,12,32782.5,8,8,69,436,300,68.16582750977119,52.1250163489018,990.4484801383599,998.4484801383599,1251875,631.2560405780945,8.0,18.19153212635237,6.489531409765842,1,2,0,0,0,0,2,-1.9992358644906199,-8.321036067927116,25.292641795938906,26.626253402636646,-14.921520002143806,3.1855605063965955,2716.0
1989,10,3,15,32782.625,7,7,69,434,301,68.66588430314107,51.859760005525814,988.8504396867155,1000.8504396867155,1563750,705.5190178300672,12.0,19.98906370062815,8.767445996721143,1,2,0,0,0,0,0,-1.5980404516443378,-3.576835165441404,18.534592818959286,18.876569623884404,-11.886042821790213,2.98418425531478,2565.0
1989,10,3,18,32782.75,6,6,69,433,303,69.1256512327598,52.450249068656184,986.9674586503075,1000.9674586503075,1520625,695.7226248141042,14.0,21.91940724194973,10.026603668353491,1,2,0,0,0,0,0,-1.8829810364080186,7.798548161649101,17.041250004182462,18.740905931534083,-13.962089740172779,2.2339999553360745,2259.0
1989,10,3,21,32782.875,8,8,69,429,308,70.53799970727404,53.46128814257136,985.795197772939,1001.795197772939,1688125,733.0394782097426,16.0,22.97676866600273,4.3533561069412094,1,1,0,0,0,0,0,-1.1722608773685352,12.485549701580778,52.34866167338896,53.81701710746877,-8.613833006478771,2.0753206228869834,2370.0
1989,10,4,0,32783.0,7,7,69,427,310,71.17347968526869,53.74616226255521,985.3010152024445,1001.3010152024445,1563125,705.378012728663,16.0,23.221961384325134,5.821230379502158,1,1,0,0,0,0,0,-0.49418257049444947,3.4073789646305563,23.554049845733502,23.799233087305673,-3.61732414996939,2.233581663350694,2491.0
1989,10,4,3,32783.125,7,7,69,427,314,71.69598906579361,56.017111618789215,985.6810786681115,1007.6810786681115,3973125,1124.5821297459663,22.0,23.350116575085476,2.95158865624624,1,1,0,0,0,0,0,0.38006346566689897,26.433621912232056,19.366797412854243,32.76902820392104,2.7734856102395558,2.6479118665281227,3155.0
1989,10,4,6,32783.25,9,9,69,425,319,72.69231955577686,58.27064387640369,986.142531646637,1008.142531646637,3838750,1105.4013187924222,22.0,23.338053636824174,4.755108701671125,1,1,0,0,0,0,0,0.4614529785256309,24.848096220883768,36.92896524914142,44.51040732429431,3.3486644340933696,2.32346166970083,3044.0
1989,10,4,9,32783.375,6,6,69,423,323,73.54542935249614,60.109575122340466,986.8452496440088,1008.8452496440088,3695625,1084.5985308527627,22.0,23.133925310812764,5.647950631984276,1,1,0,0,0,0,0,0.7027179973718012,19.305883134288056,31.620493755318257,37.04824893196585,5.076482327200729,2.0530488052363203,2795.0
1989,10,4,12,32783.5,7,7,69,422,326,74.07279428042499,61.80869162620685,987.2286871061074,1009.2286871061074,3450000,1047.9356408358663,22.0,23.48444646169063,7.382320491813661,1,1,0,0,0,0,0,0.38343746209851814,17.281496754596322,19.546768158653943,26.090731601994047,2.7625852237640562,2.1172689976552928,3049.0
1989,10,4,15,32783.625,5,5,69,420,329,74.78688726284561,63.24585452757825,987.7325812537727,1009.7325812537727,3286875,1022.8610888827216,22.0,23.34347283651688,9.1674122712409,1,1,0,0,0,0,0,0.503894147665269,13.97782305988044,26.46783893255182,29.932023574306353,3.617863800194913,1.614164682684565,2505.0
1989,10,4,18,32783.75,5,5,69,419,330,75.08999864885064,63.627863176455044,988.5364038313842,1010.5364038313842,3293750,1023.9302650170375,22.0,22.916305018458022,9.369349173047013,1,1,0,0,0,0,0,0.8038225776115724,3.643161642804364,11.234816110652973,11.810745945781266,5.763082359084615,1.2882726117386851,2225.0
1989,10,4,21,32783.875,7,7,69,418,332,75.48977996656916,64.82246457036521,989.6517919277702,1011.6517919277702,3637500,1076.0354134476888,22.0,22.30193749144579,8.517286440063254,1,1,0,0,0,0,0,1.1153880963860139,11.093751546513493,14.817884765858619,18.51056542383391,7.9822453816021754,1.218742913355482,2363.0
1989,10,5,0,32784.0,8,8,69,418,333,75.58438525457453,65.62987994612618,990.3592021294227,1010.3592021294227,2564375,903.4743573464375,20.0,22.04776751510832,8.083461890047401,1,1,0,0,0,0,0,0.707410201652383,7.450341848710092,3.5065426866480944,8.23428413864412,5.06040678043765,1.712041164840237,3046.0
1989,10,5,3,32784.125,6,6,69,418,334,75.67606361999071,66.44773632710535,991.4355931936915,1011.4355931936915,2679375,923.5104500186742,20.0,21.617400786869936,6.471078876131214,1,1,0,0,0,0,0,1.076391064268828,7.499696630713461,3.3980563724484,8.233604111388404,7.696728413187817,1.5307276832762315,2253.0
1989,10,5,6,32784.25,8,8,69,418,336,75.8504200007118,68.11420798332684,992.0602746956391,1012.0602746956391,2665000,921.029775132054,20.0,21.49883803710767,6.440672067234482,1,1,0,0,0,0,0,0.6246815019476344,15.098879899259837,6.462514988097251,16.423771618713356,4.463334193028799,1.3610450683295197,2081.0
1989,10,5,9,32784.375,8,8,69,418,337,75.93298941128411,68.96248897457819,993.4767990598184,1013.4767990598184,2845000,951.6257805423751,20.0,21.042676688859498,5.429205115875302,1,1,0,0,0,0,0,1.4165243641793495,7.642000121772196,3.0604331838912318,8.232036026052661,10.117367047767559,1.125185195841021,1970.0
1989,10,5,12,32784.5,8,8,69,419,339,75.87549984105416,70.989233583833,994.9262999212376,1012.9262999212376,2463750,885.5709921205156,18.0,20.44128099642555,5.517295749912737,1,1,0,0,0,0,0,1.4495008614192193,18.330915800860936,-2.1308495148487663,18.454348911657227,10.35550677040609,1.3248472695271236,2180.0
1989,10,5,15,32784.625,6,6,69,419,340,75.94739775052942,71.85442134051858,995.9505227619043,1011.9505227619043,2116250,820.745573631955,16.0,19.999416949390255,5.054962500973925,1,1,0,0,0,0,0,1.0242228406666254,7.7864845891909535,2.6648942566658658,8.22988479001492,7.3149365399383495,1.6824324302932994,2979.0
1989,10,5,18,32784.75,6,6,69,419,342,76.08136659925358,73.61045966596522,996.8366990569087,1010.8366990569087,1815625,760.217986568619,14.0,19.4602936728602,4.364769304549263,1,1,0,0,0,0,0,0.8861762950044068,15.65581632456206,4.965552102179915,16.424411480107505,6.325331938849538,1.661623066589285,2861.0
1989,10,5,21,32784.875,6,6,69,420,344,75.98348199031633,75.6299984848207,998.019697144064,1006.019697144064,606250,439.289618018595,8.0,18.690557731306303,3.9446942778907395,1,1,0,0,0,0,0,1.1829980871552834,18.12891429539225,-3.62809063680313,18.48839028143164,8.447569601108432,0.8673957626307763,1411.0
1989,10,6,0,32785.0,7,7,69,421,346,75.86832973025976,77.61924307119283,999.8511255318017,1007.8511255318017,732500,482.86850345578216,8.0,17.272633540888663,3.5203518763824104,1,1,0,0,0,0,0,1.8314283877376873,18.000726166451262,-4.268115703314815,18.499809571356288,13.08448098787634,0.8302177385313441,1480.0
1989,10,6,3,32785.125,7,7,69,422,348,75.73631853601832,79.57419147411521,1001.0045297686297,1007.0045297686297,505625,401.1800545910516,6.0,16.471536359913188,3.311817060892936,1,1,0,0,0,0,0,1.1534042368280644,17.852252031913945,-4.89299168664634,18.510652885745706,8.24520116363438,0.6610471003061082,1185.0
1989,10,6,6,32785.25,6,6,69,422,350,75.81109642192688,81.35719741999546,1002.4713951704599,1006.4713951704599,356250,336.7460422231796,4.0,15.122404804585964,3.3241383392387793,1,1,0,0,0,0,0,1.466865401830146,16.198624191779608,2.7716405127459383,16.434032275689436,10.482533954055691,0.5993860062767188,1224.0
1989,10,6,9,32785.375,8,8,69,424,353,75.44792605577237,84.24543466889781,1004.2779038594506,1008.2779038594506,443125,375.5676614342511,4.0,13.807055408330683,3.0433661236358605,1,1,0,0,0,0,0,1.8065086889907251,26.895308705483924,-13.46090074134262,30.075795569386983,12.930679679982202,0.576572880369864,1167.0
1989,10,6,12,32785.5,10,10,69,425,357,75.2851178385465,87.81419919322441,1005.523594926456,1009.523594926456,490000,394.9327084834294,4.0,12.400622461632105,2.8498377504274686,1,1,0,0,0,0,0,1.2456910670053913,33.59428016429191,-6.034482590520526,34.13195921555386,8.923061143671951,0.7101364353445923,1316.0
1989,10,6,15,32785.625,10,11,69,425,360,75.2954572613127,90.43736386752073,1006.2442384867771,1008.2336725377791,261250,288.3720821534486,1.989434051001881,11.382590784181023,2.724852975735266,2,0,0,0,0,1,0,0.7206435603211867,24.67769913697157,0.38323045201164513,24.680674631667515,5.161827112154416,1.120672360698637,1903.0
1989,10,6,18,32785.75,10,10,69,415,362,77.53856361028431,92.57914750028341,1006.1768796262013,1008.1768796262013,230625,270.9431997691338,2.0,9.811564166108255,4.158634675900612,1,1,0,0,0,0,1,-0.06735886057591416,17.128973550253384,83.14068197661402,84.8868348710314,-0.47793533252760134,1.1487017660564676,1929.0
1989,10,6,21,32785.875,10,10,69,421,369,76.03415316774628,98.78116273438548,1006.6585216687869,1008.6585216687869,220000,264.6283714200614,2.0,9.332076086113752,3.7405556174181407,1,1,0,0,0,0,0,0.4816420425855904,55.45393841522628,-55.760936267108164,78.64109167060315,3.43855857208099,0.5671475373893051,1280.0
1989,10,7,0,32786.0,10,10,69,422,370,75.775439967977,99.53663575845941,1006.8015184744219,1008.8015184744219,238750,275.6746004375086,2.0,8.803584971482122,4.210481875415571,1,1,0,0,0,0,0,0.14299680563504807,6.880585403238077,-9.589198423441667,11.80233798428892,1.0220467734068492,1.3906754852054475,2766.0
1989,10,7,3,32786.125,8,8,69,423,370,75.55278290570003,99.38914756133124,1006.9188592779554,1008.9188592779554,263750,289.7485676944319,2.0,8.539054622561556,3.788422212892692,1,1,0,0,0,0,0,0.11734080353358876,-1.363862361580504,-8.252778568926567,8.364716053104827,0.8395079480473592,0.5901977340771489,1394.0
1989,10,7,6,32786.25,10,10,69,430,378,73.62596640599432,104.70355182376157,1006.8682289046349,1008.8682289046349,268750,292.482105284911,2.0,8.20074442803431,2.458648771261069,1,1,0,0,0,0,0,-0.05063037332060048,55.511162820358344,-71.417406447434,90.4540498891361,-0.3656058178182656,0.3084607365933444,838.0
1989,10,7,9,32786.375,10,10,69,431,380,73.2878064619282,105.99830057611189,1006.5958565970816,1006.5958565970816,625,14.104739588693906,0.0,8.335629092998278,2.721211306668629,1,1,0,0,0,0,0,-0.27237230755330527,13.799895388557113,-12.533890058186861,18.642304383467064,-1.9702724111717507,0.6992683619584172,1332.0
1989,10,7,12,32786.5,9,9,69,433,387,72.35995246966367,110.51331906828398,1005.951378448015,1007.951378448015,190625,246.32868702971868,2.0,7.788274359349396,4.547327443783215,1,1,0,0,0,0,0,-0.6444781490665628,50.7008805031576,-34.39088553557173,61.264282348822654,-4.685386741898611,0.6249664115742715,1355.0
1989,10,7,15,32786.625,15,15,69,434,389,71.98533810160777,111.60223608407395,1005.0999021360176,1005.0999021360176,625,14.104739588693906,0.0,8.077583856824605,5.294594680527443,1,1,0,0,0,0,0,-0.851476311997394,12.481789257495867,-13.885072391991256,18.670573060283314,-6.203302922242201,0.46284759975368767,898.0
1989,10,7,18,32786.75,15,15,69,434,389,71.98533810160777,111.60223608407395,,,0,0.0,,8.077583856824605,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
