year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,10,16,21,,,1.793956400560055,3,0,0,0,0,625,1,0.0,2,59.45640607557067,14.397238201944887,1008.4749608102362,1008.4749608102362,9.625597522730057,2,330.0,14.104739588693906,32795.875,1,,,,393,229,1.2827677499306536,1071.0
1989,10,17,0,-1.0843102958209057,-8.824340952509061,3.2925555879241437,0,0,0,0,0,160625,1,2.0,2,58.35533531094246,18.175105799310067,1007.3906505144154,1009.3906505144154,12.185004233204275,2,330.0,226.11617692741794,32796.0,1,73.45525323448706,84.03109595429346,-40.81116096776779,403,227,1.5097630229945482,854.0
1989,10,17,3,-1.5919816751568578,-13.013948201452804,9.315643762564287,0,0,0,0,0,187500,1,4.0,2,57.94287383086149,21.387048811184716,1005.7986688392584,1009.7986688392584,14.394780486965601,2,330.0,244.30125595145995,32796.125,1,63.181887574239596,65.00515386863366,-15.287874673769576,411,228,1.6366667758161482,854.0
1989,10,17,6,-0.6064707573672058,-4.97019460127558,10.76575346715901,0,0,0,0,0,623125,1,8.0,2,57.713741937319114,23.41020831228601,1005.1921980818912,1013.1921980818912,15.321597266330043,2,330.0,445.36147995563624,32796.25,1,40.05351422761954,40.9439996924857,-8.49276803145758,416,229,1.673909355500862,843.0
1989,10,17,9,1.0146310694301792,8.379874878277459,8.407212443628524,0,0,0,0,0,624375,1,8.0,1,57.02029038319221,25.064580341423593,1006.2068291513215,1014.2068291513215,14.763703193852676,1,330.0,445.80795774190074,32796.375,1,33.37783196387272,42.12732830346637,-25.7027648975653,421,228,1.6214077068872814,822.0
1989,10,17,12,0.7312639593085624,6.097340355749315,8.237732144449765,0,0,0,0,0,806875,1,8.0,1,56.19240256586544,26.995838394086615,1006.93809311063,1014.93809311063,13.209171559354122,1,330.0,506.7901828316588,32796.5,1,39.827356226081676,50.27749905135993,-30.685641705858004,427,227,1.4767805817544288,869.0
1989,10,17,15,0.8979794276459142,7.546303808217996,7.915477779325156,0,0,0,0,0,474375,1,6.0,1,55.530539608143,29.017876040317397,1007.8360725382759,1013.8360725382759,11.329709379597105,1,330.0,388.58493570702876,32796.625,1,42.415897008526855,48.999225725593924,-24.531934344232784,433,227,1.0039693050263656,801.0
1989,10,17,18,0.9230739669610921,7.812383357232326,6.340691720144168,0,0,0,0,0,635000,1,6.0,1,54.94523801158139,30.644741011846627,1008.759146505237,1014.759146505237,10.233361552753657,1,330.0,449.5851173323102,32796.75,1,34.63290779374509,40.86656523918913,-21.694189364870308,438,227,0.6158325375078445,766.0
1989,10,17,21,0.4575600613957795,3.8863606500706553,5.5552858344035485,0,0,0,0,0,213750,1,4.0,0,54.655735914428554,32.103190862331324,1009.2167065666328,1013.2167065666328,9.343921500357066,0,330.0,260.8423626863268,32796.875,1,31.27099808733154,33.06080082625065,-10.730388152118387,442,228,0.3659162786628008,427.0
1989,10,18,0,-0.2497222794155823,-2.1258911026722185,4.542157029899681,0,0,0,0,0,348750,1,4.0,0,54.47242987681057,33.231711067979354,1008.9669842872172,1012.9669842872172,8.90334616858876,0,330.0,333.18249174678584,32797.0,1,24.306099494211768,25.23783044520149,-6.794233802145575,445,229,0.9282003150316974,907.0
