year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,10,11,3,-3.0179500452324284,-25.6913892963296,9.39025921328539,2,0,0,0,2,420000,1,6.0,20,54.47394146459171,155.9815763414214,999.1830138665105,1005.1830138665105,20.80764943304255,20,199.0,365.63663957157263,32790.125,1,25.26498165818081,33.848761976876666,22.52597143696668,423,502,2.2100267009407113,1265.0
1989,10,11,6,-2.5254900164921126,-21.3081067675721,6.9962634637230074,0,0,0,0,0,1536875,1,14.0,17,55.199873119212974,158.7203955723046,996.6575238500184,1010.6575238500184,22.94477368832924,17,199.0,699.4301296975369,32790.25,1,57.932035063971696,63.87556583269253,26.906639028191368,415,502,2.055997791252675,1790.0
1989,10,11,9,-3.1267447272475692,-26.249225543923423,8.166012426955712,0,0,0,0,0,1759375,1,18.0,20,55.61596964437421,161.6849166497244,993.5307791227708,1011.5307791227708,26.128979947232494,20,199.0,748.3491538076373,32790.375,1,62.04853165361409,63.93650837681257,15.422607530786541,407,503,2.080876496122743,1971.0
1989,10,11,12,-2.653765411778004,-22.02981213727046,6.100321198046222,0,0,0,0,0,1573750,1,20.0,22,56.573005936361504,162.79702857971773,990.8770137109927,1010.8770137109927,28.473141927781057,22,199.0,707.77127900314,32790.5,1,22.70699938198408,42.11778692856522,35.47252676123586,403,500,2.5833672496595144,2019.0
1989,10,11,15,-2.5059913021839746,-20.546595985209677,10.2824637442502,0,0,0,0,0,1526875,1,22.0,22,57.672683797779726,163.47420361007437,988.3710224088088,1010.3710224088088,29.79219234292278,22,199.0,697.1509215850434,32790.625,1,13.42202134618029,42.91258779205262,40.75953304434809,400,496,2.7982743460202193,1820.0
1989,10,11,18,-2.667091129374312,-21.821166538237318,11.987957816936905,0,0,0,0,0,1496250,1,24.0,18,57.86523563202613,164.63838368815135,985.7039312794345,1009.7039312794345,31.949460741725193,18,199.0,690.1240230585346,32790.75,1,22.951903015443353,24.035923281256995,7.13692902810125,397,496,2.8285516307863725,1858.0
1989,10,11,21,-1.0401329411569167,-8.530513380280732,11.26918583584702,0,0,0,0,0,1686875,1,26.0,20,57.64643078391145,166.40260923973355,984.6637983382775,1010.6637983382775,33.52267694225975,20,199.0,732.7680323651421,32790.875,1,34.992497859647315,35.920007616598596,-8.109996345195176,393,498,2.4544361582558127,1949.0
1989,10,12,0,0.40950933771368,3.344345528070514,10.261297330240923,0,0,0,0,0,1910625,1,26.0,20,58.03228149208835,167.4932545845263,985.0733076759913,1011.0733076759913,32.06597028524556,20,199.0,779.8530799387183,32791.0,1,21.402298954659383,25.74087506211627,14.301547063827226,390,497,2.3720935888458534,1997.0
1989,10,12,3,-1.176753032058623,-9.56684758296182,8.019181641565883,0,0,0,0,0,2396250,1,28.0,16,58.45081181435859,169.01331249991065,983.8965546439326,1011.8965546439326,31.71826260588758,16,199.0,873.3556347604956,32791.125,1,29.478646490213443,33.31123030066147,15.512816161120895,386,496,2.3814779482989925,2180.0
1989,10,12,6,-0.29715084402414504,-2.4115496286065596,8.72197265849034,0,0,0,0,0,1950000,1,26.0,17,58.615568648113765,170.63980919808668,983.5994037999085,1009.5994037999085,31.47013313361148,17,199.0,787.84787748549,32791.25,1,31.394866482851867,31.98326944280161,6.106708014532186,382,496,2.1737936375368045,2274.0
