year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,10,3,3,32782.125,1,1,63,433,210,51.968778933768704,26.18052151749349,990.3041936497475,992.3041936497475,42500,116.31066229203195,2.0,17.528909218670357,9.72517014422141,1,1,3,0,0,0,0,,,,,,1.416054126149312,784.0
1989,10,3,6,32782.25,1,1,63,436,212,52.07160386099589,27.413244358301846,990.1414670168434,996.1414670168434,450000,378.469878303024,6.0,18.055304367142156,13.68510248116363,1,2,0,0,0,0,2,-0.16272663290408673,28.08473605614437,3.8112034134198822,28.342153602042295,-1.4293007364291836,1.917432745407905,1609.0
1989,10,3,9,32782.375,1,1,63,437,212,51.96164698777566,27.71850162818336,992.0576023339206,996.0576023339206,72500,151.91269449366246,4.0,17.39785350327409,17.679799266702904,1,1,0,0,0,2,0,1.9161353170772781,6.971772870911554,-4.075548817263043,8.075624751402986,16.855511455163985,1.0452302484472402,512.0
1989,10,3,12,32782.5,2,2,63,438,212,51.850533624289206,28.02205940133538,994.5385019101683,998.5385019101683,81250,160.81877456451716,4.0,15.708337488778406,18.14484423074806,1,1,0,0,0,0,0,2.4808995762476114,6.950130225792094,-4.118414100702089,8.078715545204613,21.856730065220017,1.418186341761066,760.0
1989,10,3,15,32782.625,2,2,63,440,212,51.62486952997784,28.624065882644405,998.1281791908399,1000.1281791908399,44375,118.84864828598478,2.0,13.053286265880558,11.15508444199455,1,1,0,0,0,0,0,3.5896772806716033,13.852260528864921,-8.364234137754261,16.181641896628502,31.723453608806174,0.2962717650020746,239.0
1989,10,3,18,32782.75,1,1,63,442,212,51.394675571724626,29.219246690484614,1001.6307174727516,1003.6307174727516,86250,165.69317331547472,2.0,11.040002405158708,6.957004366536057,1,1,0,0,0,0,0,3.502538281911693,13.76457410074715,-8.532133433995503,16.194468225615285,31.052414244886,0.2826256941530139,257.0
1989,10,3,21,32782.875,1,1,63,445,212,51.04103014993393,30.09919771582999,1003.8580166514137,1005.8580166514137,145625,215.29950574842135,2.0,9.624968430971148,5.690748404411643,1,1,0,0,0,0,0,2.2272991786620695,20.5072348223645,-13.107858911400484,24.338501295288914,19.84471746216321,0.5041457771697865,519.0
1989,10,4,0,32783.0,0,0,63,446,212,50.920952022736564,30.389093961774577,1004.9946390352175,1006.9946390352175,206875,256.6132453796407,2.0,9.097199073805166,5.77143871862434,1,1,0,0,0,0,0,1.1366223838037695,6.773555740410136,-4.4506928484422135,8.1049197528179,10.144253991072446,0.6291395224644302,571.0
1989,10,4,3,32783.125,0,0,63,448,212,50.677548208899644,30.96375653207352,1006.3246416263954,1006.3246416263954,625,14.104739588693906,0.0,8.195227350953239,4.394633079449413,1,1,0,0,0,0,0,1.330002591178054,13.497344160710565,-9.021756408200785,16.234851033550616,11.911354800140023,0.8187421445269888,678.0
1989,10,4,6,32783.25,0,1,63,450,212,50.42986596411655,31.531585111688923,1007.578928423212,1009.1972017806507,409375,360.98214589711955,1.6182733574387385,7.986509939360688,3.6706285736372952,2,0,0,0,0,1,0,1.2542867968165956,13.407089908778506,-9.180336346605035,16.248957974555413,11.273277134897423,1.0645967359918296,863.0
1989,10,4,9,32783.375,0,0,63,462,226,51.55979008798456,37.51670309217745,1006.6902545157766,1008.6902545157766,278125,297.5398075802073,2.0,8.631520699083138,5.735338775045311,1,1,0,0,0,0,1,-0.888673907435441,137.87783074053527,41.88061002247334,144.09816690565563,-7.860652018933158,1.312679547314876,748.0
1989,10,4,12,32783.5,2,2,63,465,228,51.49339092685071,38.73942253288244,1005.8304699336029,1009.8304699336029,465000,384.72600259855415,4.0,9.983737497506304,8.928881693098665,1,1,0,0,0,0,0,-0.8597845821737429,28.216167677398733,-2.461083283846327,28.323295170744327,-7.61212224992046,3.001561613943989,1205.0
