year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,10,10,12,32789.5,6,6,201,533,314,48.91750341567851,75.30521335450992,1003.9471548994093,1005.9471548994093,140000,211.1004122822376,2.0,7.570071907376416,4.884487668219008,1,1,3,0,0,0,0,,,,,,0.7657796103518576,506.0
1989,10,10,15,32789.625,7,7,201,533,318,49.150911251659316,76.54798964286483,1002.6378425543377,1004.6378425543377,62500,141.04739588693906,2.0,9.716671797683423,8.092400853400395,1,1,0,0,0,0,0,-1.3093123450715212,30.12834825090946,8.65125573338364,31.345838545052235,-11.992018589032456,0.7120978478078352,414.0
1989,10,10,18,32789.75,11,11,201,532,324,49.69709167952959,78.3710520057529,1000.652278060393,1004.652278060393,174375,235.59559928678317,4.0,11.932984951711067,11.234806482507775,1,1,0,0,0,0,0,-1.985564493944694,43.706268439309675,20.24416420390972,48.167043558888444,-18.03796752222728,0.9538488921072729,640.0
1989,10,10,21,32789.875,8,8,201,530,330,50.43400649011403,80.18383662124626,998.4775702514794,1002.4775702514794,126875,200.96160531198103,4.0,13.838849098562516,11.47820054167736,1,1,0,0,0,0,0,-2.174707808913663,42.79724287682192,27.31372943540855,50.77050141103974,-19.544668674705814,1.6843179339458256,1039.0
1989,10,11,0,32790.0,11,11,201,524,345,52.313883179529476,84.96263149796852,997.3231839203648,1001.3231839203648,132500,205.36810833075387,4.0,15.25419761371044,9.405014759503683,1,1,0,0,0,0,0,-1.1543863311145106,108.26366469670555,69.67758352678881,128.74776401822797,-10.106279057219682,2.037606539158109,1049.0
1989,10,11,3,32790.125,9,9,201,520,351,53.35972709897063,86.96847613954762,996.2616041039479,1000.2616041039479,140625,211.57109383040859,4.0,16.2718851403927,8.265638081713988,1,1,0,0,0,0,0,-1.0615798164169246,44.367765585992515,38.764179301305546,58.91655302202724,-9.166073368651764,2.08696635920808,1068.0
1989,10,11,6,32790.25,9,9,201,521,365,53.15411343944663,91.95049563338635,996.2181771152462,1000.2181771152462,340000,328.97623212397707,4.0,15.07621298908749,8.285283054103202,1,1,0,0,0,0,0,-0.043426988701685335,110.71079568308188,-7.6210652626300845,110.97279358706966,-0.37597061806415794,1.3775172115210288,740.0
1989,10,11,9,32790.375,12,12,201,512,374,55.13836808884345,95.43146683232753,994.8269139535545,998.8269139535545,343750,330.7854642750767,4.0,15.33707157852932,9.648093862885144,1,1,0,0,0,0,0,-1.3912631616917497,73.74095470066274,73.54635006126819,104.14794288654863,-11.747160009157994,1.6996887377988157,896.0
1989,10,11,12,32790.5,15,15,201,514,387,54.2568391544594,100.09258037416019,994.4567060643004,1012.4567060643004,5959375,1377.2900849046027,18.0,16.341790007527916,4.699691901312108,1,2,0,0,0,0,2,-0.37020788925408854,100.90227073855887,-32.67384839796369,106.06058933143143,-3.1601002323263923,2.763501553820625,2698.0
1989,10,11,15,32790.625,17,17,201,502,391,56.84009866380533,102.464932842065,994.8945500497622,1012.8945500497622,5708125,1347.9438486349682,18.0,15.843716162072985,2.6509482909825604,1,2,0,0,0,0,0,0.43784398546180453,48.093970496329895,95.74845054852658,107.14847540000507,3.6235821728462674,2.5531402413968927,2666.0
1989,10,11,18,32790.75,12,12,201,495,392,58.38210983192845,103.4877366612367,993.1666867539493,1013.1666867539493,5538125,1327.7198267788299,20.0,17.323201453781223,6.259853230522857,1,2,0,0,0,0,0,-1.7278632958128584,19.874299434758424,57.154606241513605,60.5114600108517,-14.057661150928894,2.5948700946328773,2422.0
1989,10,11,21,32790.875,14,14,201,489,397,59.43569378285788,106.14971009174361,991.0171133512231,1013.0171133512231,5080625,1271.6969629170785,22.0,20.193561223330292,8.166240099570569,1,2,0,0,0,0,0,-2.149573402726237,50.16880803276865,39.051063379160865,63.57589834577276,-17.295773862560512,2.7307367409302032,2047.0
1989,10,12,0,32791.0,13,13,201,483,399,60.63363399139053,107.73625443993855,989.4520729493786,1009.4520729493786,2197500,836.3527813601627,20.0,22.917513240668164,15.475927452442411,1,1,0,0,0,0,0,-1.5650404018444533,28.836927801656454,44.401624537451674,52.94405223065928,-12.441646769041618,2.2473490860083913,1471.0
