year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,10,16,9,,,9.390383722966071,3,0,0,0,0,625,1,0.0,11,69.61285991788147,-145.3448574814752,1003.5287135372168,1003.5287135372168,8.563554513226588,11,324,14.104739588693906,32795.375,1,,,,308,434,0.11281602955302303,223.0
1989,10,16,12,-0.7099754914687947,-5.243969057402101,10.004416474795143,0,0,0,0,0,625,1,0.0,10,69.71871322687177,-143.57523263983524,1002.818738045748,1002.818738045748,9.258529339759091,10,324,14.104739588693906,32795.5,1,22.735003249353138,23.071060553832133,3.92345030942043,306,432,0.09434290372167337,206.0
1989,10,16,15,-1.2198116727531305,-9.009390147831224,7.944500533591563,0,0,0,0,0,78125,1,2.0,11,69.72376701813104,-139.50218949204097,1001.5989263729949,1003.5989263729949,10.657656966325737,11,324,157.69578262626,32795.625,1,52.30748821982674,52.307823622702415,0.1873186494507462,301,428,0.10559837040445555,221.0
1989,10,16,18,-0.14308053385684616,-1.0522159120351682,5.612752827076547,0,0,0,0,0,84375,1,2.0,10,70.4070096239851,-137.7927023657133,1001.4558458391381,1003.4558458391381,10.745755688512572,10,324,163.88226458881186,32795.75,1,21.246913148111418,33.056845864424815,25.324370479460107,301,424,0.05658356894822325,176.0
1989,10,16,21,-0.6268720892131386,-4.600322724754188,5.697090038322785,0,0,0,0,0,91250,1,2.0,11,70.74936002035929,-135.94695144677348,1000.8289737499249,1002.8289737499249,10.985665454907947,11,324,170.4282168957679,32795.875,1,22.554883514821785,25.87931214701366,12.689209070520878,300,421,0.12200086230625003,254.0
1989,10,17,0,-0.5348506332997931,-3.9026568654642815,3.3245752748530504,0,0,0,0,0,111875,1,2.0,12,71.71272332261168,-134.00365210349506,1000.2941231166251,1002.2941231166251,11.369649365867641,12,324,188.70855443464026,32796.0,1,22.60019303988984,42.25826823288206,35.70703724200489,301,416,0.2234025250187724,421.0
1989,10,17,3,-0.6321403209512937,-4.584150979512422,3.1254832031713886,0,0,0,0,0,88125,1,2.0,13,72.8193000306543,-132.3493103165782,999.6619827956738,1001.6619827956738,11.399953382030564,13,324,167.48450292473797,32796.125,1,18.11196044321488,44.836290107760405,41.01523862579216,303,411,0.3563433954219816,407.0
1989,10,17,6,-1.510631841968716,-10.912037444290329,5.914728716563404,0,0,0,0,0,65000,1,2.0,13,73.56088751183917,-129.45468269113798,998.1513509537051,1000.1513509537051,12.344773423511953,13,324,143.8406847937898,32796.25,1,30.359500752967882,40.954000526688205,27.48692185695809,303,406,0.4030777111640058,437.0
1989,10,17,9,-0.6076371939190721,-4.383816162367938,6.7754363587080295,0,0,0,0,0,52500,1,2.0,12,73.80388826336083,-127.10829757176431,997.543713759786,999.543713759786,12.169362255286547,12,324,129.27207364566027,32796.375,1,24.256264902743684,25.87448816774021,9.00681691334142,302,403,0.39033503737728814,444.0
1989,10,17,12,-0.4876735225055018,-3.509068534307323,8.35500136505143,0,0,0,0,0,41875,1,2.0,11,74.33321851358075,-124.48737283007866,997.0560402372805,999.0560402372805,11.434532556572826,11,324,115.45226928885475,32796.5,1,26.23100288171261,32.756598081442924,19.61961278131592,302,399,0.36830902785350456,520.0
1989,10,17,15,-0.011696164080349262,,,0,2,2,0,0,0,0,,10,74.70704688304525,-122.40667004389688,,,10.94440617162998,9,242,0.0,32796.625,0,20.340016527529748,24.61104077970069,13.855939373420593,302,396,0.0,0.0
