year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,10,19,21,,,19.44293475884777,3,0,0,0,0,250625,1,4.0,15,55.38804808362245,109.38780532622297,1005.7441306795823,1009.7441306795823,8.536289640441982,15,384.0,282.44719015209296,32798.875,1,,,,503,410,0.44414936361152396,325.0
1989,10,20,0,1.480871873077267,12.534447373060532,11.988141143986432,0,0,0,0,0,221875,1,4.0,13,54.93759310113782,112.31944039297508,1007.2250025526596,1011.2250025526596,8.609775549251548,13,384.0,265.7536566014258,32799.0,1,62.41772950454028,64.61217229693177,-16.696102911351502,502,418,0.44000431480090874,345.0
1989,10,20,3,-1.8840271562183626,-16.043901202596047,12.765005815993211,0,0,0,0,0,103750,1,4.0,11,54.4467413460252,113.19859051364818,1005.3409753964412,1009.3409753964412,11.132394326737211,11,384.0,181.72685737548065,32799.125,1,18.947127437272055,26.267731986837976,-18.193408301033745,503,421,0.34703193804982185,381.0
1989,10,20,6,-0.18841886879585218,-1.6163151155490507,9.07957775009876,0,0,2,0,0,2921250,2,10.0,13,53.86619868036454,115.1915086464861,1005.1525565276454,1015.1525565276454,11.112159579799386,13,384.0,964.2939152635977,32799.25,1,43.55620989773549,48.581468945504135,-21.517799707390882,503,427,0.3566097850195147,579.0
1989,10,20,9,1.88224633949736,16.344785775639053,4.814358824580849,0,0,0,0,0,1883125,2,8.0,11,52.924686137473714,116.48623997573308,1007.0348028671427,1015.0348028671427,10.14460704049357,11,384.0,774.220449497332,32799.375,1,28.93057410332303,45.32977448536496,-34.89713938055924,505,432,0.43705640238968224,574.0
1989,10,20,12,1.5221458468702622,13.162391245750305,4.839121236351275,0,0,0,0,0,1704375,2,8.0,11,53.245050196477806,120.78089828212599,1008.556948714013,1016.556948714013,10.73400630565134,11,384.0,736.5591709187377,32799.5,1,95.23885256826196,95.97623511499941,11.874286013504395,498,442,0.4915451380142033,593.0
1989,10,20,15,-0.40202464272340876,-3.4773434629468385,6.830827628328116,0,0,0,0,0,1955625,2,10.0,9,53.22449937772519,122.85261362409128,1008.1549240712895,1018.1549240712895,11.668782277090115,9,384.0,788.9833782584875,32799.625,1,45.96996874258235,45.976279066938375,-0.7617155945608401,495,447,0.42526147376047835,399.0
1989,10,20,18,0.02997101476343232,0.25944524063549673,6.132488804458481,0,0,0,0,0,1625625,2,10.0,8,53.16290542884406,123.6408866114379,1008.184895086053,1018.184895086053,12.371492887564981,8,384.0,719.3417190233893,32799.75,1,17.51691799654573,17.665061720847962,-2.2829782091952397,494,449,0.5958272260494037,452.0
1989,10,20,21,-0.3473245249981119,-3.014657124737512,5.753949110148242,0,0,0,0,0,1436875,2,10.0,12,52.95967971596403,124.71746497072657,1007.8375705610549,1017.8375705610549,13.40365540038934,12,384.0,676.2924794128161,32799.875,1,24.036630966137256,25.189264167109837,-7.532556078661158,493,452,0.7533618938948345,538.0
1989,10,21,0,1.2430987165213445,10.808981401111145,3.651648396331366,0,0,0,0,0,1516250,2,10.0,11,52.82423520940569,125.00641974073177,1009.0806692775762,1019.0806692775762,13.25409708021318,11,384.0,694.7210698734943,32800.0,1,6.471704501669844,8.190594749361154,-5.020247323721089,493,453,0.854106686997754,693.0
1989,10,21,3,-1.8370613516338927,-17.008961473051773,2.6061249089377814,0,0,0,2,0,1456250,1,10.0,13,48.441953891170115,125.57440585073414,1007.6438338396079,1017.6438338396079,14.16612878306964,13,389.0,680.8368172735264,32800.125,1,30.3599378784594,35.82705277740243,19.0224047567826,507,465,1.0058891983757101,903.0
1989,10,21,6,-2.1136847773060436,-19.453230519201536,4.09737946849229,0,0,0,0,0,1891875,1,12.0,15,48.83192317961329,125.94533816675103,1005.5301490623018,1017.5301490623018,15.042041643902452,15,389.0,776.0170848144768,32800.25,1,9.05028204814053,17.053784467818588,14.454202140689597,505,465,0.9731087198291395,912.0
1989,10,21,9,-1.4768997710896656,-13.464121274563947,5.650976521105986,0,0,0,0,0,1370000,1,12.0,14,49.46111796577515,126.96695420944066,1004.0532492912121,1016.0532492912121,16.577324121582638,14,389.0,660.3669768180365,32800.375,1,24.6114585473467,33.90570897294103,23.32108936413582,501,466,1.2133172435621495,1003.0
1989,10,21,12,-0.7647013599540514,-6.927593439221712,8.337545932494614,0,0,0,0,0,1645625,1,14.0,12,49.886416410414114,127.8176592284915,1003.2885479312581,1017.2885479312581,18.119137091228616,12,389.0,723.7532082493317,32800.5,1,20.315702905994687,25.714223298080377,15.76367645122478,498,467,1.4966800770859414,961.0
1989,10,21,15,-1.8947933192072377,-17.192593565986446,8.597837669434957,0,0,0,0,0,1354375,1,14.0,14,49.778724851068496,128.5325410722085,1001.3937546120509,1015.3937546120509,19.521622818350476,14,389.0,656.5903990313683,32800.625,1,17.110191784990295,17.569616212150798,-3.9915850138914473,497,469,1.820629844786991,1003.0
1989,10,21,18,-1.1452851263445336,-10.335150804196319,7.092829301419115,0,0,0,0,0,1406250,1,14.0,13,50.151888549171936,128.942304205479,1000.2484694857063,1014.2484694857063,20.183321644202813,13,389.0,669.0465435572892,32800.75,1,9.731679323813255,16.91184598740216,13.831303345674844,495,469,1.9322652288377422,1148.0
1989,10,21,21,-0.403356766638608,-3.6399259147009646,7.6061300160994145,0,0,0,0,0,1521250,1,14.0,14,50.151888549171936,128.942304205479,999.8451127190677,1013.8451127190677,19.71743658544641,14,389.0,695.8655864152872,32800.875,1,0.0,0.0,0.0,495,469,1.8197365347658474,1278.0
1989,10,22,0,1.9136602109383967,17.345655650722815,4.730125200032998,0,0,0,0,0,1140625,1,10.0,13,49.849583751197315,129.45022057678128,1001.7587729300061,1011.7587729300061,17.453566886771224,13,389.0,602.5547393626459,32801.0,1,12.138855485408943,16.519747076458035,-11.204919945028658,495,471,1.9587753440115523,1414.0
1989,10,22,3,0.7895522938731301,7.2424004916163405,3.966894696037416,0,0,0,0,0,1590000,2,10.0,12,49.05151350286224,130.2363583092738,1002.5483252238793,1012.5483252238793,15.095155196930857,12,389.0,711.41599576635,32801.125,1,19.0964986165334,35.209083096159205,-29.580454240274634,496,475,2.1654314768133265,1467.0
1989,10,22,6,0.9094131807108351,8.419545590816202,4.331875744650242,0,0,0,0,0,1410000,0,7.218877160061384,13,48.445931726856244,131.6466595056821,1003.45773840459,1010.6766155646515,12.297420172395245,16,389.0,669.9380116989519,32801.25,2,34.67343061404935,41.3045280520852,-22.445873720089377,495,480,2.4557917130471636,1448.0
1989,10,22,9,-2.7059620668028947,-25.09150709125985,8.903016236130206,0,0,0,2,0,1256250,1,12.0,14,48.345254543481545,140.1338839008448,997.9706534978485,1009.9706534978485,17.647623920100592,14,418.0,632.3581220466667,32801.375,1,18.52452011691126,35.160969026695675,29.885379323916947,476,499,2.5142193130922283,1445.0
1989,10,22,12,-2.4920056855070287,-22.93322442045285,12.894163793756668,0,0,0,0,0,1178750,1,14.0,16,48.83726770912476,140.41895699767034,995.4786478123415,1009.4786478123415,20.172348478920345,16,418.0,612.5420625060317,32801.5,1,6.954685906470169,19.51758135164463,18.236455953951452,474,498,2.303898265995721,1361.0
1989,10,22,15,-3.3464209336736532,-30.638747454592018,20.46559729543391,0,0,0,0,0,1040625,1,16.0,14,49.17511889230642,140.46187584631397,992.1322268786679,1008.1322268786679,23.17739813179424,14,418.0,575.5355986470404,32801.625,1,1.0399752263931161,12.565556031320517,12.522445843554046,473,497,2.5534003717565223,1428.0
1989,10,22,18,-1.3960419010426266,-12.717223017396254,23.49928786231052,0,0,0,0,0,1320625,1,18.0,12,49.512556328385706,140.50547785797835,990.7361849776253,1008.7361849776253,23.90256276644812,12,418.0,648.3579207825478,32801.75,1,1.0493085073918835,12.551050029114343,12.507110317321349,472,496,3.042569550057183,1615.0
1989,10,22,21,1.0297623614831537,9.385339808165533,20.19364739322351,0,0,0,0,0,1638750,1,18.0,13,49.47870928872079,140.9610897825786,991.7659473391084,1009.7659473391084,22.745890679694654,13,418.0,722.2397981167245,32801.875,1,10.972142429938188,11.043630714380125,-1.2545396975585081,471,497,3.4606894279755465,1655.0
1989,10,23,0,2.4779951606641406,22.660603703681524,14.907164089574874,0,0,0,0,1,1335000,2,14.0,15,49.254548357794754,141.61673789791084,994.2439424997725,1008.2439424997725,20.283789815946882,15,418.0,651.8770574697046,32802.0,1,15.86158305214205,17.905901595085094,-8.308519423632044,470,499,3.2062993470856704,1478.0
1989,10,23,3,-0.5042398840261739,-4.416939706876004,7.052690249397128,0,0,1,0,0,1719375,1,14.0,14,52.27221551973793,143.85795876362835,993.7397026157464,1007.7397026157464,18.842936353549486,14,418.0,739.7932552796458,32802.125,1,50.82987829146443,122.85782532256223,111.84975956998802,457,493,7.616469739852865,2749.0
1989,10,23,6,0.0,,,0,3,0,0,0,0,0,,14,52.27221551973793,143.85795876362835,,,18.842936353549486,14,418.0,0.0,32802.25,0,0.0,0.0,0.0,457,493,0.0,0.0
