year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,10,7,18,32786.75,13,13,153,456,391,67.11565487219484,108.07797039218974,1005.873339170618,1005.873339170618,625,14.104739588693906,0.0,8.504203307364529,5.344904870874088,1,1,3,0,0,0,0,,,,,,0.2487157632006985,391.0
1989,10,7,21,32786.875,14,14,153,457,396,66.52134500358352,110.523838489129,1003.9045950387049,1003.9045950387049,625,14.104739588693906,0.0,10.027448291282186,7.784181990266006,1,1,0,0,0,0,0,-1.9687441319131176,36.11573045447352,-22.028080748124815,42.30345526911594,-14.871055542767687,0.6254085149400535,1239.0
1989,10,8,0,32787.0,14,14,153,458,401,65.88501450278996,112.846655262222,1002.4940803504296,1004.4940803504296,261875,288.716818776427,2.0,10.434653705306713,5.463204435449079,1,2,0,0,0,0,0,-1.4105146882752888,35.17381804174942,-23.585574452478642,42.34946042026404,-10.706737815542379,0.5738505856509866,1064.0
1989,10,8,3,32787.125,11,11,153,460,407,64.90410882682559,115.29714233858729,1000.9771429945716,1002.9771429945716,221250,265.379091712523,2.0,10.839320945282527,2.768034179303504,1,1,0,0,0,0,0,-1.5169373558579538,38.520557867539516,-36.357244894696144,52.968694856106936,-11.605189238730661,0.5769361251659276,1066.0
1989,10,8,6,32787.25,10,10,153,460,412,64.39231998510752,117.58202920779716,999.1038931624257,1001.1038931624257,151875,219.87113035631398,2.0,11.337288502657229,2.7440923056945756,1,1,0,0,0,0,0,-1.873249832145957,36.601293977939356,-18.969440904114517,41.22492460968525,-14.391906276564146,0.532292418761857,893.0
1989,10,8,9,32787.375,11,11,153,460,417,63.84009520517748,119.77556998148103,997.6397455669467,1001.6397455669467,575000,427.81793388739516,4.0,12.107202321050433,2.8482366312198426,1,1,0,0,0,0,0,-1.4641475954790075,35.84316410386228,-20.468197965209953,41.27565312529199,-11.301563923017563,0.6863446642007269,1113.0
1989,10,8,12,32787.5,13,13,153,460,425,62.87808115380062,123.0939479780548,996.3972780235355,1000.3972780235355,483750,392.40592177158686,4.0,12.528235118579499,2.938761998241607,1,1,0,0,0,0,0,-1.242467543411185,56.06569338014095,-35.65702729129458,66.44385275891298,-9.67156809178325,0.7571873738384217,1110.0
1989,10,8,15,32787.625,12,12,153,461,431,61.90918217411386,125.16214903396677,994.3262517865498,1000.3262517865498,689375,468.4387663163145,6.0,13.309416857769031,3.3077378163606044,1,1,0,0,0,0,0,-2.0710262369856354,36.09438203625296,-35.91221699075255,50.91651739632117,-16.264398807663945,0.7490535391101305,968.0
1989,10,8,18,32787.75,10,10,153,461,438,60.94639338452072,127.71833119246494,992.1565206656628,998.1565206656628,468125,386.01659999252234,6.0,14.40036018555559,3.8597338256289366,1,1,0,0,0,0,0,-2.169731120887009,46.00779869526101,-35.68574294433763,58.22533632597586,-17.196210778063463,0.7616564543555278,1104.0
1989,10,8,21,32787.875,13,13,153,459,442,60.72857913843668,129.66367990260855,990.7150958812625,998.7150958812625,624375,445.80795774190074,8.0,15.019786602312386,4.633346625308841,1,1,0,0,0,0,0,-1.4414247844002965,35.25392278038291,-8.073279705151517,36.166516511862355,-11.448276914480976,0.8574261322143542,1178.0
1989,10,9,0,32788.0,11,11,153,458,445,60.45524439208586,130.9586441455685,990.256449362011,996.256449362011,320625,319.4653459417435,6.0,15.152988378608317,6.684161446600919,1,1,0,0,0,0,0,-0.4586465192514879,23.667499890007235,-10.131145689962734,25.744721090638038,-3.6525322009711947,0.6146788377817194,700.0
1989,10,9,3,32788.125,13,13,153,456,449,60.180647657939296,132.84472437920851,989.9806196813574,991.9806196813574,68750,147.93175681757992,2.0,14.112073765409638,5.745614140820617,1,1,0,0,0,0,0,-0.2758296806535509,34.761522322202225,-10.177921236754088,36.220898868726785,-2.202638879880065,0.4364711084451503,499.0
1989,10,9,6,32788.25,13,13,153,455,453,59.707683889362805,134.39371808448266,990.8062087908422,990.8062087908422,625,14.104739588693906,0.0,12.80848946361055,5.483712176711924,1,1,0,0,0,0,0,0.8255891094847175,28.959347569430573,-17.53039051746568,33.85200737536749,6.624311383033729,0.2940672528109903,359.0
1989,10,9,9,32788.375,14,14,153,452,455,59.86983889020402,135.914216760449,992.2014631812821,992.2014631812821,625,14.104739588693906,0.0,12.199135001185686,6.551979009419301,1,1,0,0,0,3,0,1.3952543904398045,28.288805727271,6.010271141195878,28.92023320559453,11.176723225904736,0.18231355262343002,258.0
1989,10,9,12,32788.5,14,14,153,450,460,59.337481786921174,137.99704258028368,993.6942498851317,993.6942498851317,625,14.104739588693906,0.0,11.289548385864268,4.613304350746693,1,1,0,0,0,0,0,1.492786703849706,39.368818824534415,-19.731803016082143,44.036893009208576,12.023363276939527,0.14896663959999157,222.0
1989,10,9,15,32788.625,17,17,153,448,468,58.22509693535375,140.79696861907001,993.9847673855,993.9847673855,625,14.104739588693906,0.0,11.641745625836327,4.097588126544724,1,1,0,0,0,0,0,0.29051750036829616,54.64447617422898,-41.23051732351956,68.45417690047061,2.3676141740697503,0.0922383200294572,158.0
1989,10,9,18,32788.75,17,17,153,447,470,58.00742380048383,141.62587470561746,995.0968731620378,995.0968731620378,625,14.104739588693906,0.0,11.633873228295991,3.310293404617405,1,1,0,0,0,0,0,1.1121057765377917,16.277434781907978,-8.068049421450493,18.167231614812295,9.084710127961076,0.06367469999227178,154.0
1989,10,9,21,32788.875,17,17,153,446,472,57.78282384523909,142.44371640911703,996.6693869093962,996.6693869093962,625,14.104739588693906,0.0,11.750834266660343,2.5315166591700837,1,1,0,0,0,0,0,1.5725137473583164,16.160819930599242,-8.32479184926966,18.178951019322326,12.877381735899046,0.02876059752369315,47.0
