year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,10,7,12,-1.918594017864234,-14.17097883559693,13.324669413091323,2,0,0,0,2,41875,1,2.0,11,69.71871322687177,-143.57523263983524,978.0534712461771,980.0534712461771,20.355340452267818,11,142.0,115.45226928885475,32786.5,1,22.735003249353138,23.071060553832133,3.92345030942043,306,432,3.062831691353787,2285.0
1989,10,7,15,-1.228137911354861,-9.064092599438935,11.22700691293161,0,0,2,0,0,4812500,2,24.0,17,69.84033808091534,-140.8906264162041,976.8253333348222,1000.8253333348222,22.752912741268894,17,142.0,1237.6858758422884,32786.625,1,34.29033165333513,34.58538866953301,4.508022241176843,303,429,4.2922990707947015,3573.0
1989,10,7,18,0.7216556818243407,5.304654660736804,5.70482350232036,0,0,0,0,0,4733125,1,24.0,15,70.48026031322684,-141.08233669328206,977.5469890166465,1001.5469890166465,23.047321015826345,15,142.0,1227.4365482759808,32786.75,1,-2.3742502042136455,23.837237330248122,23.71870189336605,305,427,4.802039442095052,3491.0
1989,10,7,21,-0.12925888866229798,-0.9461509318074718,4.60473312166745,0,0,0,0,0,4408750,1,24.0,16,71.17347968526869,-143.7461622625552,977.4177301279842,1001.4177301279842,22.8974938319668,16,142.0,1184.6301999834325,32786.875,1,-31.85947263459765,40.92940027764986,25.69415907426059,310,427,5.108047791173929,3242.0
1989,10,8,0,-1.2965863251101108,-9.46570601819465,5.986099254448927,0,0,0,0,0,1905625,1,16.0,17,71.62364356758023,-144.46232220802563,976.1211438028741,992.1211438028741,24.5079969151503,17,142.0,778.831995271757,32787.0,1,-8.368286796388912,18.66622360067893,16.685313290553644,312,426,3.0148915069061264,2525.0
1989,10,8,3,-0.3899771481451171,-2.8397511289886284,5.375899850672213,0,0,0,0,0,4900000,1,28.0,12,72.07046078761661,-145.21397298507048,975.731166654729,1003.731166654729,25.814343041035443,12,142.0,1248.8868813069398,32787.125,1,-8.576541350530063,18.65027355104905,16.561269335156883,314,425,4.775381050018566,3499.0
1989,10,8,6,-0.5306423174483643,-3.851866086716843,5.313551956907613,0,0,0,0,0,4475625,1,28.0,11,72.63943169357304,-146.61852435279462,975.2005243372806,1003.2005243372806,27.640743292695067,11,142.0,1193.5810338436718,32787.25,1,-15.533415946903283,26.19214399404187,21.08889271690466,317,424,3.5294296539852064,3408.0
1989,10,8,9,-0.11184501385068871,-0.8097689982516113,6.470087556664147,0,0,0,0,0,4980000,1,30.0,13,73.12119047313533,-149.16705552263122,975.0886793234299,1005.0886793234299,28.72138720616755,13,142.0,1259.0406002966217,32787.375,1,-27.424591912658528,32.72550159855638,17.856377384600172,321,424,2.933562573885695,3259.0
1989,10,8,12,0.47382934758541523,3.422975244867317,8.02168596516436,0,0,0,0,0,4967500,1,30.0,12,73.54542935249614,-150.10957512234046,975.5625086710154,1005.5625086710154,29.914160851296284,12,142.0,1257.4594862730091,32787.5,1,-9.89526005478612,18.578833196975285,15.724403690098558,323,423,2.773354280890067,3191.0
1989,10,8,15,0.4224004261076334,3.046353975667232,9.593211226499044,0,0,0,0,0,4899375,1,30.0,11,73.87306957667818,-152.18570614422475,975.984909097123,1005.984909097123,30.70111889304495,11,142.0,1248.8072303689266,32787.625,1,-21.37351576543183,24.58258227021987,12.143976897909734,326,423,2.71448849856913,3164.0
