year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,10,3,18,,,11.333459776390736,3,0,0,0,0,716250,1,8.0,14,61.82734156156318,-126.17962044797895,1001.7334629186657,1009.7334629186657,11.769773375091559,14,77,477.48241431401436,32782.75,1,,,,259,433,1.7481172020285438,925.0
1989,10,3,21,-0.6954267533811799,-5.494095773594088,12.787936512473241,0,0,0,0,0,767500,1,8.0,14,61.27683411935327,-123.75268583931455,1001.0380361652846,1009.0380361652846,12.583446112826492,14,77,494.2700048010797,32782.875,1,43.22756822823105,47.801340011282335,-20.40454488460476,254,430,1.5935224886508965,961.0
1989,10,4,0,-0.9173673438775586,-7.262584887035914,5.207882283790022,0,0,0,0,0,1192500,1,10.0,14,61.060388997186195,-119.2722921834997,1000.120668821407,1010.120668821407,13.155418023157168,14,77,616.1043249922617,32783.0,1,80.34142829125656,80.74098177625041,-8.022533160646924,248,422,1.5576889200773507,1016.0
1989,10,4,3,-1.0308110144620877,-8.133942622440669,5.310337942570259,0,0,0,0,0,1608125,1,12.0,14,61.403017560293506,-117.07208023799276,999.0898578069449,1011.0898578069449,13.834510966138119,14,77,715.4593529469779,32783.125,1,39.03208500016579,41.04608934184554,12.699519313682627,247,417,1.7079962868261795,1054.0
1989,10,4,6,-1.2171424995902635,-9.549808631890333,3.4830890063515114,0,0,0,0,0,1380625,1,12.0,15,62.008052923221435,-114.59725415912287,997.8727153073546,1009.8727153073546,14.72467980191837,15,77,662.9227606686136,32783.25,1,43.050336271420406,48.54111584317001,22.425620932711656,247,411,1.6343197674894143,972.0
1989,10,4,9,-1.5604385574226034,-12.187991211679508,3.8686364135874465,0,0,0,0,0,1172500,1,12.0,10,62.501580262993905,-113.50795996665543,996.312276749932,1008.312276749932,16.017852857046723,10,77,610.9159856727393,32783.375,1,18.64173581697524,26.117671273105774,18.292578781028034,248,408,1.791645014789415,1051.0
1989,10,4,12,-1.7799621149341691,-13.812527419131216,7.770236374359082,0,0,0,0,0,1285625,1,14.0,11,63.2282873083405,-113.64322732659522,994.5323146349979,1008.5323146349979,17.234666392159703,11,77,639.7086426061758,32783.5,1,-2.258346233937955,27.029886466509844,26.93537886646613,251,407,1.885855310415982,1056.0
1989,10,4,15,-1.6909163950460788,-13.170518898110672,9.407298958152678,0,0,0,0,0,1008125,1,14.0,9,62.808921636278036,-110.69545073406329,992.8413982399518,1006.8413982399518,18.93909513227766,9,77,566.4769668830622,32783.625,1,49.92269565238427,52.28656220818369,-15.543778380743703,247,402,1.9524236684085305,1100.0
1989,10,4,18,0.0711806942759722,0.5550459432713651,9.981012159742022,0,0,0,0,0,1155000,1,14.0,10,62.68445775351564,-108.58493743190947,992.9125789342278,1006.9125789342278,19.00695181515729,10,77,606.3397715326599,32783.75,1,35.89562980624471,36.19085964529071,-4.6132507712206134,245,398,1.8356136333014694,1197.0
1989,10,4,21,-0.35645360243172036,-2.785998034582661,7.295944899299575,0,0,0,0,0,1375625,1,14.0,10,62.427604084573446,-105.46121774044191,992.556125331796,1006.556125331796,18.73068223876235,10,77,661.7212684972254,32783.875,1,53.58603523514312,54.425167041665915,-9.520274958804379,242,392,1.7575719237170797,1245.0
