year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,10,12,18,,,4.0452407799601495,3,0,0,0,0,625,1,0.0,14,59.952087583526435,130.7184637649294,1007.5529444172091,1007.5529444172091,8.21028865107968,14,248,14.104739588693906,32791.75,1,,,,460,446,0.6610591614013286,521.0
1989,10,12,21,0.4358863852273498,3.4860017080161665,4.5907655004335535,0,0,0,0,0,148750,1,2.0,14,60.031026753194006,133.7746086976259,1007.9888308024364,1009.9888308024364,8.539498288901894,14,248,217.59732436277534,32791.875,1,56.57980302313997,56.65540463637163,2.9258783935224395,455,451,0.949799595787915,780.0
1989,10,13,0,1.8677505689497047,15.479824401513191,12.211741971455558,0,0,0,0,0,221875,1,2.0,12,56.71351496996199,132.7867718236042,1009.8565813713861,1011.8565813713861,9.504397654680632,12,248,265.7536566014258,32792.0,1,-20.094610592970234,124.59459866586634,-122.96349312631449,467,459,1.0916176150447545,927.0
1989,10,13,3,-1.2948190504789818,-10.771081954512706,8.780743198177225,0,0,2,0,0,921250,2,6.0,12,56.39333519620332,133.3555967353049,1008.5617623209072,1014.5617623209072,10.320076312902561,12,248,541.5191433798228,32792.125,1,11.669429868144421,16.643680276466007,-11.867455485388707,467,461,1.1902164055362054,1022.0
1989,10,13,6,-1.3588805791448977,-11.302112662485886,15.760415503529074,0,0,0,0,0,1458750,1,8.0,12,56.40761440239346,135.0,1007.2028817417622,1015.2028817417622,10.565856368534424,12,248,681.4209759543689,32792.25,1,33.72153580950346,33.72568890082952,0.5292584282853547,464,464,1.1418461401109392,1056.0
1989,10,13,9,2.077493892834609,17.27453082895895,5.372037638480833,0,0,0,0,0,620000,1,4.0,13,56.42983706901898,140.21926452798823,1009.2803756345969,1013.2803756345969,9.08156308955853,13,248,444.24332232904777,32792.375,1,106.9450483246746,106.94822024785844,0.8236825950902045,454,473,1.0556952460091786,1076.0
1989,10,13,12,0.5529451490075735,4.583874361283472,4.849376439146363,0,0,0,0,0,450625,1,4.0,15,56.69272522109238,141.370716931894,1009.8333207836044,1013.8333207836044,8.988578181215061,15,248,378.7326134115871,32792.5,1,23.435754101847564,25.380681514023475,9.743942928508359,451,474,0.9450310413988858,1292.0
1989,10,13,15,-0.8254667806215003,-6.823667233045357,4.409117642720449,0,0,0,0,0,423750,1,4.0,17,56.94135023893759,142.53944513950933,1009.007854002983,1013.007854002983,9.546417996889254,17,248,367.2653186327036,32792.625,1,23.630042997611138,25.363365734151206,9.215280207099742,448,475,1.084224592079908,1700.0
1989,10,13,18,-0.3325954500871012,-2.742109896709712,3.461552023578697,0,0,0,0,0,924375,1,6.0,16,57.17543275833892,143.7248468693745,1008.6752585528958,1014.6752585528958,9.634790097895799,16,248,542.4368175567929,32792.75,1,23.8165054254258,25.347652117270385,8.67626285786832,445,476,1.13136383247921,1999.0
1989,10,13,21,0.2529449481413758,2.080304676301355,3.814845239250354,0,0,0,0,0,455000,1,4.0,15,57.394701567471074,144.9262455066517,1008.9282035010372,1012.9282035010372,9.569999019363234,15,248,380.5666803775979,32792.875,1,23.994518375608667,25.333538618450817,8.127193048963273,442,477,1.4304299653873809,2014.0
1989,10,14,0,0.6652470086836547,5.470619107948758,3.6756195691599713,0,0,0,0,0,140625,1,2.0,14,57.40447704090636,146.36529069786982,1009.5934505097208,1011.5934505097208,8.881550130955532,14,248,211.57109383040859,32793.0,1,28.733002993387608,28.73528740709767,0.36232768385076025,439,479,0.22778925197507202,624.0
1989,10,14,3,-0.6691439061508572,,,0,2,2,0,0,0,0,,15,57.51708164232351,148.1432161091918,,,8.532971795554603,14,271,0.0,32793.125,0,35.38979733215454,35.63505881431852,4.173686798139935,435,481,0.0,0.0
