year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,10,11,18,-1.340323738098523,-10.525969888021509,4.163580865724871,2,0,0,0,2,228125,1,2.0,3,61.90918217411386,35.162149033966756,995.2653569769094,997.2653569769094,11.930341421738964,3,224.0,269.470671475909,32790.75,1,11.608717541427762,35.0501419963288,33.07189336893428,431,258,4.3484050810357076,3034.0
1989,10,11,21,-1.0505727172728803,-8.236034713181889,4.342095818497037,0,0,0,0,0,175625,1,2.0,5,62.097872392647176,35.42967456548878,994.2147842596365,996.2147842596365,12.036974355212275,5,224.0,236.438520044912,32790.875,1,4.64023333714272,8.393150814172351,6.993798336119746,431,259,3.8916320530590967,2859.0
1989,10,12,0,-0.3051467157753359,-2.3682263199845703,0.9524333638518876,0,0,0,0,0,209375,1,2.0,5,63.214665111153096,37.11165055511212,993.9096375438612,995.9096375438612,11.641532465113343,5,224.0,258.1591222864905,32791.0,1,28.093739825693643,50.0271200892374,41.39389480381394,431,265,4.213785912427689,3547.0
1989,10,12,3,-1.0294973490714618,-7.929928633990229,2.256187627994077,0,0,2,0,0,1263125,2,6.0,5,64.08574292682773,37.918787755341285,992.8801401947898,998.8801401947898,11.747427788474367,5,224.0,634.0860943010031,32791.125,1,13.074198331208343,34.83319278619345,32.286477938548025,430,269,4.377342452922556,4132.0
1989,10,12,6,-0.37177108308082096,-2.845786751535666,2.1817190450612545,0,0,0,0,2,425000,1,4.0,8,64.83599855839795,39.90430008044139,992.5083691117089,996.5083691117089,12.321923844756906,8,224.0,367.8066090054814,32791.25,1,31.29123459600687,41.86212750233573,27.808206639038705,431,274,3.7722153628026054,3397.0
1989,10,12,9,-0.06857906334931613,-0.5212941755880537,1.5084687586711516,0,0,0,0,0,451875,1,4.0,8,65.70546747449936,41.61144300927649,992.4397900483596,996.4397900483596,12.73259584469684,8,224.0,379.25753759061985,32791.375,1,26.032354639601753,41.427683615039925,32.22684411520701,431,279,4.593745091100439,3904.0
1989,10,12,12,-0.4236418976886489,-3.1841899198731367,2.4344628072613705,0,0,0,0,0,403125,1,4.0,6,67.18560096019505,42.59739053101396,992.0161481506709,996.0161481506709,13.376146750445326,6,224.0,358.21595842150947,32791.5,1,14.169733728532279,56.661476366709635,54.86111145536234,428,285,4.57508543248085,3948.0
1989,10,12,15,-0.5746813722896331,-4.304086365459319,2.582745841955475,0,0,0,0,0,354375,1,4.0,8,67.67639508916893,42.95459151111277,991.4414667783813,995.4414667783813,13.821991527313875,8,224.0,335.8586993311039,32791.625,1,5.02890424443378,18.87358654449894,18.191272389610557,427,287,5.068826383902181,4128.0
1989,10,12,18,-0.7146409589743417,-5.298721175156462,2.0910693873434503,0,0,0,0,0,348750,1,4.0,7,69.1330267964156,43.25105395544578,990.7268258194069,994.7268258194069,14.483637170592148,7,224.0,333.18249174678584,32791.75,1,3.914048586142712,54.1317086931343,53.990018611810704,423,292,5.567391924886449,4900.0
1989,10,12,21,-0.5953040066752874,-4.40007415592417,2.2646151613209806,0,0,0,0,0,318750,1,4.0,7,69.61034599441633,42.7630209365623,990.1315218127316,994.1315218127316,14.766830001036288,7,224.0,318.5298670785572,32791.875,1,-6.302217698591658,18.780803992695787,17.691824402576916,421,293,5.175682596643769,4780.0
