year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,10,17,3,,,8.707604016177939,3,0,0,0,0,721250,1,10.0,5,49.19126382267927,-62.78797253845246,1001.4822783597599,1011.4822783597599,16.57155536962771,5,337,479.14612114683666,32796.125,1,,,,201,278,5.107093868304981,2314.0
1989,10,17,6,-2.68009810707008,-24.346025732857925,16.882504526661577,0,0,0,0,0,709375,1,12.0,5,49.701170116160746,-61.324623321803024,998.8021802526898,1010.8021802526898,18.30857668279641,5,337,475.18530649802983,32796.25,1,35.07983331540818,39.84710800146413,18.89966429975742,205,275,3.7813185175029367,1987.0
1989,10,17,9,-2.2505854551318043,-20.43446199768529,15.097734241258513,0,0,0,0,0,798125,1,14.0,4,49.73380980469406,-59.427144280549676,996.5515947975581,1010.5515947975581,19.97591827043999,4,337,504.0347983130112,32796.375,1,45.45586530341094,45.47196147659708,1.2097892573875428,208,270,3.7319934607850067,1822.0
1989,10,17,12,1.7212674062492441,15.52696756119926,15.282934133776799,0,0,0,0,0,509375,1,10.0,4,50.17796670910755,-57.90740867126584,998.2728622038073,1008.2728622038073,18.69407576417306,4,337,402.6649950950149,32796.5,1,36.07273141688187,39.65175007796993,16.46266480164411,212,267,3.4902320570768595,1752.0
1989,10,17,15,-1.7394805488140264,-15.75769453110024,4.404866935178798,0,0,0,0,0,489375,1,10.0,4,49.88914586096031,-53.816442238976606,996.5333816549933,1006.5333816549933,19.825387143874856,4,337,394.6807577665683,32796.625,1,97.67930838125892,98.26417077688382,-10.70513767438374,218,256,3.1134872869756567,1604.0
1989,10,17,18,-2.6900566495835663,-24.15749082302108,8.141790692897848,0,0,0,0,0,443750,1,10.0,2,50.48786596738511,-51.10717811160511,993.8433250054097,1003.8433250054097,20.847274138719865,2,337,375.83242541597855,32796.75,1,63.887082421374785,67.63153124718454,22.191546104842832,225,251,3.627155843680896,1838.0
1989,10,17,21,-3.1887015584654,-28.43078314915148,14.973981690741855,0,0,0,0,0,446250,1,12.0,1,50.990727489660564,-48.32464910711083,990.6546234469444,1002.6546234469444,23.586972944136104,1,337,376.88962138737196,32796.875,1,64.91367991718657,67.53651891761776,18.638550027263115,232,246,4.168639880182924,1836.0
1989,10,18,0,-7.373279324032337,-65.06521449915245,18.289906041988942,0,0,0,0,0,490625,1,16.0,1,51.73117591375233,-44.516502789109744,983.281344122912,999.281344122912,29.7241191075601,1,337,395.1844985686082,32797.0,1,87.41089221368632,91.61809747932641,27.444702733654577,242,240,5.0349514944011275,2257.0
1989,10,18,3,-6.201983934744931,-54.38490471130789,27.3177528989251,0,0,0,0,0,552500,1,20.0,1,52.193296940407514,-42.30858998422161,977.079360188167,997.079360188167,34.47077388153773,1,337,419.3640567770972,32797.125,1,50.16363212510074,53.007317006372496,17.128504553276915,248,237,6.121235527718705,2410.0
1989,10,18,6,-5.555962680533121,-48.24330465007916,29.08773981711282,0,0,0,0,0,512500,1,22.0,1,52.92905880264904,-40.008666742475484,971.523397507634,993.523397507634,38.42314886238684,1,337,403.89827515005896,32797.25,1,51.38474289874215,58.17300915967184,27.270995433269995,255,235,7.292983820752527,2743.0
1989,10,18,9,-1.7091608217309113,-14.933051184763878,13.313318732050975,0,0,0,0,0,444375,1,20.0,0,52.46363260131155,-36.34745820888527,969.814236685903,989.814236685903,40.667083044273014,0,337,376.09700300975805,32797.375,1,82.66998411840218,84.45071726631194,-17.251010772058823,262,227,7.767839351038183,3306.0
