year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,10,10,15,,,16.92641029394057,3,0,0,0,0,69375,1,4.0,13,51.84768813548218,-114.95475057457901,995.006590848955,999.006590848955,10.108808460578388,13,205.0,148.60265258063356,32789.625,1,,,,208,430,2.2902898208539715,785.0
1989,10,10,18,-4.084947213247069,-36.326407661649775,15.87211985543232,0,0,0,0,0,143125,1,6.0,17,51.176837720286194,-113.77418562665959,990.921643635708,996.921643635708,12.824589426691587,17,205.0,213.44344089255833,32789.75,1,27.43217498443994,37.024250789485684,-24.86505423573009,204,428,1.5828591608707892,662.0
1989,10,10,21,-2.594919251993706,-22.975527517793047,10.341842296469768,0,0,0,0,0,121250,1,4.0,15,51.489155932654825,-109.93955767329622,988.3267243837143,992.3267243837143,12.982618252293344,15,205.0,196.456289539899,32789.875,1,88.48918510320374,89.24315775011026,11.576066904696546,201,417,0.8376513056321249,530.0
1989,10,11,0,-1.239384358143725,-10.92942479016725,13.402190977903954,0,0,0,0,0,87500,1,4.0,16,51.78087031158494,-106.4861278681519,987.0873400255706,991.0873400255706,13.217204400597964,16,205.0,166.88952945311365,32790.0,1,79.1832536642782,79.91805402310388,10.812386322099393,199,407,0.17118071084092656,207.0
1989,10,11,3,-1.5348731909993512,-13.52856902511506,17.210120233004563,0,0,0,0,0,84375,1,4.0,14,51.8163994997277,-103.66230967945681,985.5524668345712,989.5524668345712,15.400179100072723,14,205.0,163.88226458881186,32790.125,1,64.69797007395822,64.71137092494062,1.3168884897582083,197,399,0.09699220093776349,122.0
1989,10,11,6,-0.7809662716549064,-6.885149178086882,12.506556226918764,0,0,0,0,0,85625,1,4.0,12,51.799342031392726,-100.5039488840356,984.7715005629163,988.7715005629163,16.542707224998008,12,205.0,165.09174420450913,32790.25,1,72.3891056464251,72.3918665109406,-0.6322346467500461,195,390,0.6785008587615363,534.0
1989,10,11,9,-0.7457100489825825,-6.5501593525912805,8.942042573004583,0,0,0,0,0,108125,1,4.0,14,52.06874444975364,-98.13010235415598,984.0257905139338,988.0257905139338,17.347240870654595,14,205.0,185.5188843315482,32790.375,1,54.0843032384879,54.99836316755168,9.985394049169662,195,383,0.6980927160514959,600.0
1989,10,11,12,0.024332432712835726,0.2117422570269255,5.521490502043089,0,0,2,0,0,1231875,2,10.0,13,52.76465575871977,-95.44865144135986,984.0501229466466,994.0501229466466,18.41801630851484,13,205.0,626.1932537505152,32790.5,1,60.135188498855314,65.43369172022041,25.79393565053576,197,375,1.397360894376228,1231.0
1989,10,11,15,-0.19032975836278637,-1.633699777043387,3.7249919160096034,0,0,0,0,0,1149375,2,10.0,13,53.81855285609086,-93.43002844006179,983.8597931882838,993.8597931882838,19.421009568787092,13,205.0,604.8614927671413,32790.625,1,44.168200147568726,58.96373549125847,39.06267014436421,201,369,1.6812119382146067,1289.0
1989,10,11,18,-0.749940390218253,-6.413131992458889,4.172121246230381,0,0,0,0,0,1283750,1,12.0,10,54.11273147753567,-91.27303002005671,983.1098527980655,995.1098527980655,20.61941087126836,10,205.0,639.241985783507,32790.75,1,46.86373015897801,48.11549011108041,10.903723410650715,202,363,1.8420613857471313,1458.0
