year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,10,14,9,32793.375,10,10,276,244,437,58.4407495515611,-123.86144023381637,1014.017241387754,1018.017241387754,426875,368.6170542239,4.0,7.79452837787988,7.539872051783606,1,1,3,0,0,0,0,,,,,,0.5505756391944873,618.0
1989,10,14,12,32793.5,11,11,276,241,436,57.98423873657716,-122.84505830277779,1013.4172596454548,1017.4172596454548,300000,309.01936161855167,4.0,9.117061189065183,7.893671424351778,1,1,0,0,0,0,0,-0.5999817422992783,19.971808734094896,-16.920562194862526,26.175915821638032,-4.902446296631508,0.5845564863183499,510.0
1989,10,14,15,32793.625,12,12,276,239,429,58.43739609854171,-119.974778420551,1014.5323949492683,1018.5323949492683,365000,340.8564337915358,4.0,8.397261937995262,5.588947675586969,1,1,0,0,0,0,0,1.1151353038135858,55.681830834105575,16.796266540696703,58.159959205144546,9.067207323160712,0.5484814967010119,509.0
1989,10,14,18,32793.75,11,11,276,245,427,59.87857914140435,-120.52018516563938,1015.226684708179,1019.226684708179,369375,342.8931527591907,4.0,7.939964964200852,6.783939262569402,1,1,0,0,0,0,0,0.6942897589107452,-10.144793445951883,53.417414244164355,54.37220777744528,5.561134697006171,0.5307314906484745,583.0
1989,10,14,21,32793.875,11,11,276,242,426,59.390860280059364,-119.50801447199196,1015.859881525666,1017.859881525666,246875,280.32615495458737,2.0,7.534839659938694,6.6625163531052385,1,1,0,0,0,0,0,0.6331968174868962,19.102206371529327,-18.077287670141175,26.299859653038716,5.097148797165879,0.5611218573386489,571.0
1989,10,15,0,32794.0,12,12,276,230,420,57.54324213497109,-115.04110978245393,1015.9998896606974,1019.9998896606974,394375,354.3070156851716,4.0,7.541163914564374,7.084075587096013,1,1,0,0,0,0,0,0.14000813503138487,88.83695770394377,-68.48192137008212,112.16852771000609,1.149571687198514,0.4861363780323653,515.0
1989,10,15,3,32794.125,11,11,276,231,416,58.14185976588148,-113.73455036709373,1015.9817107820398,1019.9817107820398,256875,285.9472888723746,4.0,8.059645873708591,8.742139342683878,1,1,0,0,0,0,0,-0.018178878657490714,25.56055285822974,22.18774785240674,33.84727488558475,-0.1482849811987277,0.3914003141970791,430.0
1989,10,15,6,32794.25,14,14,276,232,415,58.44913457217833,-113.52320902045962,1016.8097132842189,1022.8097132842189,577500,428.74696415384574,6.0,7.8690253290309,7.766561238958893,1,1,0,0,0,0,0,0.8280025021790061,4.098846464943403,11.389133181966343,12.104251194507897,6.7316725773474335,0.3824202330262645,566.0
1989,10,15,9,32794.375,13,13,276,232,413,58.632423914992295,-112.76330331753572,1017.012689007745,1023.012689007745,558125,421.49342251846366,6.0,7.744536665824824,6.7096290455298,1,1,0,0,0,0,0,0.20297572352617863,14.661012452293003,6.79361500964277,16.158542354604084,1.64696898913342,0.3059651305127069,427.0
1989,10,15,12,32794.5,13,13,276,232,413,58.632423914992295,-112.76330331753572,,,0,0.0,,7.744536665824824,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
