year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,10,19,21,32798.875,16,16,385,303,429,69.84033808091534,-140.8906264162041,987.3214895494411,987.3214895494411,625,14.104739588693906,0.0,11.865740627829647,11.303925020688693,1,1,3,0,0,0,0,,,,,,0.0243063060911176,101.0
1989,10,20,0,32799.0,14,14,385,301,428,69.72376701813104,-139.50218949204097,986.4584581559923,986.4584581559923,625,14.104739588693906,0.0,12.480605000521564,9.729827691486935,1,1,0,0,0,0,0,-0.8630313934489096,17.833727717346175,-4.320703591726097,18.349668221087704,-6.374251621857749,0.1417859629264596,327.0
1989,10,20,3,32799.125,12,12,385,301,426,70.0677262639321,-138.6619355755198,985.7570602202134,985.7570602202134,625,14.104739588693906,0.0,13.197079591709901,5.289542706361681,1,1,0,0,0,0,0,-0.7013979357789504,10.617187196953802,12.748841035188933,16.590889419066023,-5.169074395822882,0.2222788036761051,393.0
1989,10,20,6,32799.25,12,12,385,301,424,70.4070096239851,-137.7927023657133,985.4779583730005,987.4779583730005,72500,151.91269449366246,2.0,13.689317065694263,5.595677599262708,1,1,0,0,0,0,0,-0.2791018472127325,10.803809542522586,12.575529444271174,16.579090488770284,-2.05251823430762,0.27062030874039594,443.0
1989,10,20,9,32799.375,10,10,385,300,421,70.74936002035929,-135.94695144677348,985.9575068145546,989.9575068145546,358125,337.6310530587642,4.0,13.452332830064528,4.869796488907086,1,1,0,0,0,0,0,0.47954844155392495,22.554883514821785,12.689209070520878,25.87931214701366,3.519182990057964,0.40518421078268585,710.0
1989,10,20,12,32799.5,10,10,385,300,417,71.39176304649915,-134.0206803456605,986.3262461474244,990.3262461474244,320625,319.4653459417435,4.0,13.604910387290262,2.7030863633065745,1,1,0,0,0,0,0,0.36873933286988175,22.7815629593945,23.8106524559546,32.953706639027914,2.695621253181709,0.3570561732051385,565.0
1989,10,20,15,32799.625,8,8,385,301,409,72.77785811973689,-130.2363583092738,986.1845469322662,990.1845469322662,216875,262.74218649868465,4.0,15.088234380548226,4.855362528186306,1,1,0,0,0,0,0,-0.14169921515815076,41.52261863734606,51.375579997018114,66.05738473881998,-1.0278035447073772,0.37854609286926455,684.0
1989,10,20,18,32799.75,7,7,385,302,406,73.38549171420837,-128.96231747857712,986.6990800389217,990.6990800389217,175000,236.0174359706574,4.0,15.941892936524347,7.802261993868087,1,1,0,0,0,0,0,0.5145331066554354,13.502062855511923,22.521924321341746,26.259146530122408,3.7201034994331352,0.3974990250799269,742.0
1989,10,20,21,32799.875,11,11,385,302,403,73.80388826336083,-127.10829757176431,987.54597568635,991.54597568635,150625,218.96444142013897,4.0,16.214709871300002,7.95293788023235,1,1,0,0,0,0,0,0.8468956474283186,19.166796757123887,15.50785786378209,24.654811973571462,6.109953215816125,0.36082553234896314,706.0
1989,10,21,0,32800.0,10,10,385,303,401,74.25561900248236,-126.29777621005321,988.4717124888858,994.4717124888858,250625,282.44719015209296,6.0,16.713304567145805,8.493232796269876,1,1,0,0,0,0,0,0.92573680253583,8.151703023702108,16.74338879990346,18.62233419019664,6.663702481539309,0.347134693196963,754.0
1989,10,21,3,32800.125,11,11,385,304,398,74.8336499555128,-124.74880124918256,989.1522132169961,995.1522132169961,220000,264.6283714200614,6.0,17.76632027129552,7.6765866273277785,1,1,0,0,0,0,0,0.6805007281102007,15.020025908590807,21.42470314016791,26.16522659827466,4.884782801678257,0.3768388213777664,889.0
1989,10,21,6,32800.25,12,12,385,305,397,75.14793030277163,-124.53082574228858,990.2274054682861,996.2274054682861,204375,255.05799926450496,6.0,18.326727230750812,10.952283884526478,1,1,0,0,0,0,0,1.075192251289991,2.070908600545978,11.648793386424156,11.83144326747225,7.7066221753817725,0.3277474830463471,822.0
1989,10,21,9,32800.375,11,11,385,306,395,75.58790080638633,-123.56631873457331,990.9876295240392,998.9876295240392,340625,329.2784611561371,8.0,18.906895427808838,12.856204109701066,1,1,0,0,0,0,0,0.760224055753206,8.89773468997662,16.307495958401905,18.576977877106593,5.438121037178713,0.3419344014129487,869.0
1989,10,21,12,32800.5,9,9,385,306,393,75.83253241439346,-122.05349048436308,993.4479301176891,1001.4479301176891,408750,360.70648175160983,8.0,17.757476844561534,12.780120084942828,1,1,0,0,0,0,0,2.4603005936498814,13.723864558128392,9.067264569097535,16.448700409937075,17.580172637510383,0.33697044188036934,857.0
1989,10,21,15,32800.625,11,11,385,306,389,76.29025760815081,-118.87242417404018,994.8426016931257,1002.8426016931257,453125,379.78173623415614,8.0,17.303453017788538,6.993254487278973,1,1,0,0,0,0,0,1.3946715754366596,27.94076299203349,16.96557311440505,32.68817687906763,9.945939520571786,0.332527971454621,852.0
1989,10,21,18,32800.75,8,8,385,311,385,77.71001892952525,-117.7341905049854,995.6309349286541,1003.6309349286541,455000,380.5666803775979,8.0,17.811766232917545,3.6804289799468823,1,1,0,0,0,0,0,0.7883332355284074,8.980105401955822,52.623418661004116,53.38414075923253,5.589836203375816,0.31293297235299194,812.0
1989,10,21,21,32800.875,7,7,385,312,383,78.11528955948742,-116.32329826780989,996.2237197509426,1006.2237197509426,620625,444.46717889267717,10.0,17.96773721665255,4.165356045451918,1,1,0,0,0,0,0,0.5927848222883767,10.7694671419451,15.021345989946436,18.4830262097719,4.196898536294866,0.30344988777104925,789.0
1989,10,22,0,32801.0,7,7,385,314,381,78.71651640596394,-115.29202115702127,996.8163634012474,1006.8163634012474,610000,440.64615120537735,10.0,18.25239910795304,4.411670662164688,1,1,0,0,0,0,0,0.5926436503048171,7.47899399474153,22.2844583635651,23.506008502739178,4.186883494998837,0.27625906564039393,776.0
1989,10,22,3,32801.125,9,9,385,316,379,79.31333089952494,-114.14554196042165,996.8928584470061,1008.8928584470061,835625,515.7399525364794,12.0,18.65468391781812,4.429536012814133,1,1,0,0,0,0,0,0.07649504575878381,7.879916332729344,22.12091461064183,23.482502946281553,0.5393273333065184,0.2688892983209066,766.0
