year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,10,10,9,32789.375,3,3,196,355,237,62.27265439220383,-2.1037969468510687,1004.8157254626389,1008.8157254626389,127500,201.4559765517849,4.0,11.486771567041496,10.173406359660149,1,1,3,0,0,0,0,,,,,,1.167884184924003,821.0
1989,10,10,12,32789.5,3,3,196,361,234,61.59601410717652,0.6847775070091452,1000.3495358416459,1008.3495358416459,211250,259.3124822609313,8.0,14.733157085726063,17.649470677771024,1,1,0,0,0,0,0,-4.466189620992955,49.16234832010751,-25.079655619454964,55.1899050401252,-35.17749511783319,1.3303542358894505,696.0
1989,10,10,15,32789.625,4,4,196,366,232,61.09666339285807,2.9184347207815593,996.2529595302408,1006.2529595302408,196875,250.33429417967045,10.0,17.871725726009316,24.882430551228463,1,1,0,0,0,0,0,-4.096576311405078,40.01344473089206,-18.508422016182852,44.086703718482696,-32.420303551399186,1.425455173742214,751.0
1989,10,10,18,32789.75,8,8,196,370,229,60.34158427745602,4.60009566626328,996.222153714049,1006.222153714049,331250,324.7154905426913,10.0,17.612282765202313,22.588446188575617,1,1,0,0,0,0,0,-0.030805816191714255,30.842156663616485,-27.986988949323024,41.64745103980064,-0.24560551778518128,1.4072881307384213,771.0
1989,10,10,21,32789.875,4,4,196,381,222,58.42230948283877,8.887014755542774,994.6239060119934,1002.6239060119934,175625,236.438520044912,8.0,19.450364041202892,26.043365967688807,1,1,0,0,0,0,0,-1.598247702055669,83.19171550419829,-71.13787333273855,109.45984903532536,-12.997515342910624,1.405517774133107,706.0
1989,10,11,0,32790.0,3,3,196,384,221,58.077068612283696,10.031577732361185,992.7503327878342,1000.7503327878342,156875,223.4611004069437,8.0,20.39843068008768,24.357633265289987,1,1,0,0,0,0,0,-1.8735732241591905,22.432188658806865,-12.796344425358516,25.825365799475275,-15.293480102587361,1.298986919089652,611.0
1989,10,11,3,32790.125,2,2,196,388,218,57.21431936143661,11.387779952629032,992.5296344925405,998.5296344925405,139375,210.62867892778948,6.0,19.792855874453878,12.492958836585531,1,1,0,0,0,0,0,-0.220698295293696,27.21936287500298,-31.97777988686303,41.993715265665074,-1.8187689732774737,1.1983469076420799,674.0
1989,10,11,6,32790.25,2,2,196,400,216,56.097836000164584,15.760656579538745,992.1946331772583,996.1946331772583,85625,165.09174420450913,4.0,18.524188534543107,14.748373567488452,1,1,0,0,0,0,0,-0.3350013152821339,90.38960621922973,-41.3824284855046,99.41220397831101,-2.7963635534359996,1.2285511445091446,806.0
1989,10,11,9,32790.375,1,1,196,403,216,55.899991752800275,16.86393940977817,991.632376327114,995.632376327114,63125,141.75087853467357,4.0,18.816697852679418,14.196198970770638,1,1,0,0,0,0,0,-0.5622568501443311,22.926057132953723,-7.33309219090733,24.070279116449903,-4.70428293950404,1.0588675376076602,886.0
1989,10,11,12,32790.5,1,1,196,406,216,55.68911999108451,17.95449233199386,993.5577192008749,995.5577192008749,38750,111.06083058226194,2.0,16.03617078146327,8.932037454465826,1,1,0,0,0,0,0,1.9253428737608191,22.784571084831306,-7.815956691797708,24.08787783362802,16.149282920244392,0.9241531332948496,920.0
1989,10,11,15,32790.625,1,1,196,411,216,55.30927713331798,19.742301917702065,995.2843419793239,1001.2843419793239,1549375,702.2687376681456,6.0,13.615500905655182,7.607121834098361,1,4,0,0,0,0,2,1.726622778449091,37.71351908035093,-14.07886623527001,40.25573246004374,14.548609540215152,4.852811848576453,3138.0
1989,10,11,18,32790.75,1,1,196,415,216,54.9804231770482,21.144455893315627,997.3738699386843,997.3738699386843,625,14.104739588693906,0.0,11.748446672273129,4.8159287804285125,1,1,0,0,0,2,0,2.0895279593602756,29.823272991029683,-12.188963848063247,32.21798335692154,17.67698638215232,0.34404702382195523,397.0
1989,10,11,21,32790.875,2,2,196,422,217,54.56928337906408,23.682087724538448,999.144062829968,999.144062829968,625,14.104739588693906,0.0,8.996595754966071,2.660283827871608,1,1,0,0,0,0,0,1.7701928912838047,54.523736547019084,-15.238886559167701,56.613262674146654,15.05154441472684,0.26077372528261894,323.0
1989,10,12,0,32791.0,2,2,196,422,217,54.56928337906408,23.682087724538448,,,0,0.0,,8.996595754966071,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
