year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,10,3,12,0.8177699401717109,5.961667740195731,1.240084595310982,2,0,0,0,2,625,1,0.0,13,71.8696271363882,-99.63753811293094,998.5512623392609,998.5512623392609,11.300699934562049,13,66.0,14.104739588693906,32782.5,1,101.37833715556597,128.92754228799717,-79.65390082096224,280,373,0.2772158667288018,693.0
1989,10,3,15,0.06228878010224435,0.45500925031735767,2.3815933637394484,0,0,0,0,0,625,1,0.0,13,71.52116062845401,-97.34122581136417,998.6135511193631,998.6135511193631,10.995293644959075,13,66.0,14.104739588693906,32782.625,1,26.97523922210939,29.907926557317715,-12.915902595942784,278,370,0.8779204046481882,1809.0
1989,10,3,18,0.41328830348851625,3.014582879884307,2.039854064050596,0,0,0,0,0,298750,1,2.0,10,71.77420888295784,-96.73048393461565,999.0268394228516,1001.0268394228516,10.618359210370889,10,66.0,308.3748992661489,32782.75,1,7.080016147112372,11.751448192490319,9.379227365695538,279,369,0.7462131773858925,1636.0
1989,10,3,21,0.38328328431904085,2.808872820821167,2.7779724603425713,0,0,0,0,0,232500,1,2.0,11,70.9763973249851,-92.37184218978922,999.4101227071707,1001.4101227071707,10.466812867146015,11,66.0,272.0423653362309,32782.875,1,52.648067791479,60.38422932820422,-29.5708658883197,275,363,0.6735351958612135,1661.0
1989,10,4,0,0.05862017481646035,0.4295603665853585,3.6556600813901605,0,0,0,0,0,199375,1,2.0,11,70.98983350298504,-91.01697803071919,999.4687428819872,1001.4687428819872,10.408520677004761,11,66.0,251.9187042636836,32783.0,1,16.357468059679206,16.36504741472363,0.4980116090285422,275,361,0.7188371707528576,1645.0
1989,10,4,3,0.1626483700305107,1.1951485588803212,4.0805969704429295,0,0,0,0,0,491250,1,4.0,10,70.53799970727404,-89.66881421158462,999.6313912520177,1003.6313912520177,10.04194980716129,10,66.0,395.43612832894667,32783.125,1,16.648629853387963,23.61452670598754,-16.74720858987186,273,359,0.5151395136352876,1245.0
1989,10,4,6,0.3428304088776349,2.5156693100939913,3.950589648349778,0,0,0,0,0,505000,1,4.0,10,70.76264396966474,-88.99491399474583,999.9742216608953,1003.9742216608953,9.645737192839068,10,66.0,400.93202980407324,32783.25,1,8.229797839302716,11.70722329048996,8.326434092551198,274,358,0.4166384042865504,1081.0
1989,10,4,9,0.16476072771765757,1.2090436389317007,2.899457546206759,0,0,0,0,0,492500,1,4.0,7,70.75732933428566,-88.3251620094708,1000.1389823886129,1004.1389823886129,9.551953672120392,7,66.0,395.9389080975964,32783.375,1,8.181313394666295,8.183684541396161,-0.19698683037284434,274,357,0.3250960311173678,933.0
1989,10,4,12,0.8642189948825398,6.34210128307471,2.312007302610582,0,0,0,0,0,502500,1,4.0,8,70.74936002035929,-87.65586752593016,1001.0032013834955,1005.0032013834955,8.938112099572946,8,66.0,399.93839251484076,32783.5,1,8.178982479906946,8.184314582425706,-0.29538242581660556,274,356,0.4265638483843905,1028.0
1989,10,4,15,0.482866597265529,3.539522537416289,1.9988284357163502,0,0,0,0,0,544375,1,4.0,6,70.93614335112204,-85.60129464500447,1001.486067980761,1005.486067980761,8.33797413054515,6,66.0,416.26907678964227,32783.625,1,24.87193486498998,25.817488815753354,6.923119587530263,275,353,0.36268211333542016,872.0
