year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,9,30,15,,,22.199812669582535,3,0,0,0,0,885000,1,16.0,3,71.94857183633087,-25.448004826759423,988.0328577948738,1004.0328577948738,26.683441133221752,3,588,530.758183425046,32779.625,1,,,,325,287,1.8044559076939768,2146.0
1989,9,30,18,-5.9449111855227965,-43.183090939751956,12.465940270475985,0,0,0,0,0,1203750,1,22.0,3,72.51371457110145,-19.13364320590548,982.0879466093511,1004.0879466093511,32.315447347892494,3,588,619.0036554768785,32779.75,1,70.29187953617004,73.34661005570928,20.947001645506063,334,286,3.1249494738250156,3656.0
1989,9,30,21,-4.4977580011515235,-32.6580721401544,21.61994063670849,0,0,0,0,0,1395625,1,26.0,3,72.5866991583367,-18.43494882292201,977.5901886081996,1003.5901886081996,35.144634729192006,3,588,666.5142420873337,32779.875,1,7.749979189578725,8.208540227758851,2.7051719412695387,335,286,3.068168405762087,3531.0
1989,10,1,0,-0.6608959626653814,-4.804899105322165,13.675487558851964,0,0,0,0,0,1613750,1,26.0,4,72.35417547107238,-15.895268372581311,976.9292926455341,1002.9292926455341,34.80720170365347,4,15,716.7095498380723,32780.0,1,28.532675621130466,29.805903073929127,-8.618484782826087,338,284,3.202013124006029,3450.0
1989,10,1,3,-0.012494216115010203,-0.08992816424260265,6.685108104012616,0,0,0,0,0,1870000,1,26.0,4,74.2749839527336,-6.9727692860264625,976.9167984294191,1002.9167984294191,30.54500120344697,4,15,771.5176518808164,32780.125,1,89.5459632281032,114.39915909516046,71.19471940552208,351,290,3.4016220421541172,2771.0
1989,10,1,6,-1.1389400178605866,-8.197615924507,6.117989715343865,0,0,0,0,0,1898750,1,26.0,3,74.2749839527336,-6.9727692860264625,975.7778584115586,1001.7778584115586,30.604826790356924,3,15,777.4258140758335,32780.25,1,0.0,0.0,0.0,351,290,3.260367577069564,2912.0
1989,10,1,9,1.8892334510166255,13.71876002020072,3.9353779357265735,0,0,0,0,0,1565000,1,22.0,4,72.57207860739152,-1.8476102659945954,977.6670918625751,999.6670918625751,30.91029613339582,4,15,705.80094352277,32780.375,1,56.87801698803771,84.96475176779325,-63.118144985980216,357,282,2.4156875095227277,2244.0
1989,10,1,12,3.099468626583839,22.683502953419406,3.7642276436328395,0,0,0,0,0,1491250,1,18.0,3,71.20334912345223,2.400214460856639,980.766560489159,998.766560489159,28.407950020212134,3,15,688.9699687007974,32780.5,1,50.72016541721317,71.7374614784421,-50.731924854291684,363,276,1.7867034391094068,1909.0
1989,10,1,15,1.4805468330116127,10.885486290142094,5.066042522525968,0,0,0,0,0,1476875,1,16.0,3,70.44360211426174,5.612203229324873,982.2471073221707,998.2471073221707,26.51407018551988,3,15,685.6412423109375,32780.625,1,39.84628145576416,48.79254030143614,-28.160004318453076,368,273,1.5298661480150364,1579.0
1989,10,1,18,1.226214692335634,9.04930917335291,5.048250114969415,0,0,0,0,0,1739375,1,16.0,2,69.85050513443737,8.673174047879765,983.4733220145063,999.4733220145063,24.77956492024215,2,15,744.0835022233264,32780.75,1,39.07777260499599,44.83670481811576,-21.983125054893133,373,271,1.627448144747289,1651.0
1989,10,1,21,1.0541820931967232,7.810378730246848,4.297996769223464,0,0,0,0,0,1298125,1,12.0,2,69.2464312842862,10.944219699067562,984.527504107703,996.527504107703,23.07914708603751,2,15,642.8110305543405,32780.875,1,29.826086933289854,37.29486261454214,-22.389982485151904,377,269,1.6916052413724778,1395.0
1989,10,2,0,1.5745254441024736,11.729429749087371,3.836732069317514,0,0,0,0,0,955625,1,8.0,1,68.43830516978822,12.36649715321482,986.1020295518055,994.1020295518055,20.724381264427382,1,15,551.5295866808824,32781.0,1,19.373100463908784,35.672253848320054,-29.953174673718348,380,266,2.0378821525463984,1680.0
1989,10,2,3,1.6673135254817317,12.614369040695893,5.113206968893064,0,0,0,0,0,270000,2,2.0,1,66.31108892394425,16.882130277984007,987.7693430772872,989.7693430772872,15.774332077833748,1,15,293.16150714175194,32781.125,1,67.23047840417883,103.61711079580225,-78.8452181379112,390,259,1.985600034074805,1671.0
1989,10,2,6,-0.2554624825369683,,,0,2,2,0,0,0,0,,2,64.67773749574714,23.93655154786964,,,12.371870316327012,3,20,0.0,32781.25,0,111.77621430548228,127.11817146032358,-60.540130747720724,405,257,0.0,0.0
