year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,10,5,21,32784.875,16,16,112,446,578,35.20832010116056,158.40232810440656,1009.009760760194,1013.009760760194,152500,220.32307560268868,4.0,8.789775490007054,6.287833540866196,1,1,3,0,0,0,0,,,,,,3.323183603072647,624.0
1989,10,6,0,32785.0,16,16,112,442,577,35.810894760479854,159.22774531795417,1007.9755792692075,1013.9755792692075,228750,269.8395568936143,6.0,10.013955028190802,8.081433433958228,1,1,0,0,0,0,0,-1.0341814909865206,24.81026544927576,22.33441501362621,33.38226124252847,-12.245554562524026,2.8985279552142007,847.0
1989,10,6,3,32785.125,18,18,112,438,576,36.399364011124504,160.07003367758472,1005.7016148297913,1011.7016148297913,190000,245.92453796829673,6.0,11.145784708972243,8.779746137904077,1,1,0,0,0,0,0,-2.273964439416159,25.128425329413094,21.811598386003514,33.27436826880716,-26.549079126833075,2.180284060008588,619.0
1989,10,6,6,32785.25,17,17,112,433,576,36.816882084480824,161.2480653129412,1005.522017488011,1011.522017488011,171875,233.90064490684722,6.0,11.666438414990369,10.344405380756507,1,1,0,0,0,0,0,-0.17959734178031794,34.95497605829308,15.47529717987784,38.227413907317576,-2.0763740420266967,1.730893087561838,584.0
1989,10,6,9,32785.375,18,18,112,430,576,37.05520750935044,161.9629321389126,1005.9347510178861,1013.9347510178861,300625,309.34108930758305,8.0,12.675765455372828,10.104954382603392,1,1,0,0,0,0,0,0.41273352987511314,21.145638461102042,8.83352604530344,22.916570605583466,4.745397302631457,1.718716741344014,623.0
1989,10,6,12,32785.5,19,19,112,425,577,37.19124967254923,163.24035543047117,1005.2715604318747,1013.2715604318747,248750,281.3886710374423,8.0,13.201438754023037,11.073577273489354,1,1,0,0,0,0,0,-0.6631905860114784,37.71791616130944,5.042399452485596,38.05347542327763,-7.601142247969101,1.8076077643411905,601.0
1989,10,6,15,32785.625,21,21,112,421,576,37.71444146105912,164.14202511685437,1004.8215690132289,1014.8215690132289,480000,390.8820095223359,10.0,13.842561499855709,14.890963001311027,1,1,0,0,0,0,0,-0.4499914186458045,26.437724959455217,19.392090848130596,32.787291569965824,-5.096447935064235,2.073234263264066,861.0
1989,10,6,18,32785.75,19,19,112,418,577,37.67321065347927,164.94568344039516,1005.0240672715961,1015.0240672715961,554375,420.075044668377,10.0,13.646701602532042,9.994167461065226,1,1,0,0,0,0,0,0.20249825836726815,23.57707351278699,-1.5282188747786394,23.626549649845014,2.2955623933447935,1.6308656181415138,748.0
1989,10,6,21,32785.875,21,21,112,416,578,37.55855137951037,165.50195208184383,1006.5371772362165,1016.5371772362165,673125,462.88480439247957,10.0,13.356626882040011,8.005215572512897,1,1,0,0,0,0,0,1.5131099646203803,16.34456654576228,-4.249843186030385,16.888043778801038,17.197535190943015,1.0051324796219965,455.0
1989,10,7,0,32786.0,18,18,112,412,578,37.80143447597042,166.48939113853112,1007.5885483264273,1015.5885483264273,348125,332.88380724771235,8.0,12.852362921284163,6.579421325202348,1,1,0,0,0,0,0,1.0513710902107414,28.918506832231,9.002456031359326,30.28736125849112,11.884146940701008,0.9020972489295229,424.0
