year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,10,16,0,,,3.4524519483927,3,0,0,0,0,625,1,0.0,17,42.21152419859265,157.71021301430687,1011.5309533704234,1011.5309533704234,8.36013607823073,17,314.0,14.104739588693906,32795.0,1,,,,438,551,2.5822180962215815,1317.0
1989,10,16,3,-2.23036623143591,-22.379126764430158,5.063490677118753,0,0,0,0,0,625,1,0.0,17,43.66843941862862,158.86017519134234,1009.3005871389875,1009.3005871389875,9.265636124944278,17,314.0,14.104739588693906,32795.125,1,30.831229441431027,62.18216485328065,54.000527006413634,432,547,2.371241949509615,1163.0
1989,10,16,6,-0.7441787496085454,-7.329939688124956,5.664166117394052,0,0,0,0,0,625,1,0.0,19,44.69978960965713,159.63136225202635,1008.5564083893789,1008.5564083893789,9.585681254284854,19,314.0,14.104739588693906,32795.25,1,20.31751111097325,43.29090508949995,38.22696961208894,428,544,3.0916901924940867,1228.0
1989,10,16,9,-0.5550466274202336,-5.392488356170786,6.6397625632141715,0,0,0,0,0,61250,1,2.0,15,45.489103146047,160.53533595159854,1008.0013617619587,1010.0013617619587,10.574846892831552,15,314.0,139.62979814050144,32795.375,1,23.488920490677376,37.51847952213178,29.25588692614288,424,542,4.58815977425445,1265.0
1989,10,16,12,-0.6858013415947789,-6.593229550891951,5.858213084315794,0,0,0,0,0,75000,1,2.0,14,46.107672807054534,160.901056969228,1007.3155604203639,1009.3155604203639,10.23845080620449,14,314.0,154.50968080927584,32795.5,1,9.398050901514555,24.778681180760543,22.927269360094282,422,540,4.917802491399367,1250.0
1989,10,16,15,0.005538458623050246,0.05270480562176813,6.489257824049055,0,0,0,0,0,99375,1,2.0,14,46.722902285079265,161.27665203802508,1007.321098878987,1009.321098878987,9.013993317623001,14,314.0,177.8539989415875,32795.625,1,9.543507095695475,24.71996296941684,22.80346555950981,420,538,4.815651632021988,1165.0
1989,10,16,18,-0.27360655897937247,-2.5782304967230676,4.192148108142355,0,0,0,0,0,153125,1,2.0,15,47.32696380045939,162.63678598458523,1007.0474923200076,1009.0474923200076,8.858721017681425,15,314.0,220.774095676764,32795.75,1,34.17041495456622,40.852271677345286,22.389525297164855,415,537,4.104223023527324,1388.0
1989,10,16,21,1.7526809603012226,16.46005343973884,3.925160924505399,0,0,0,0,0,171250,0,1.5447205538961861,16,47.53765437060841,163.52311860631204,1008.8001732803089,1010.344893834205,7.714493388067651,15,314.0,233.47498368984665,32795.875,2,22.178376898734403,23.513073899765956,7.809240830806747,412,537,3.1410344166477735,1309.0
1989,10,17,0,-0.11397383589006495,-1.0373846805550235,5.167272547295652,0,0,0,2,0,151875,1,2.0,17,49.56811566347507,171.0442350030727,1008.2309199983149,1010.2309199983149,12.248186744392196,17,331.0,219.87113035631398,32796.0,1,36.915192437334134,40.337913516941626,16.26086818761074,387,534,2.902384826305566,1376.0
1989,10,17,3,-0.5114619260600012,-4.629541435756807,6.140716656110526,0,0,0,0,0,351875,1,4.0,18,49.94376696828073,172.28641859227886,1007.719458072255,1011.719458072255,12.07057054551306,18,331.0,334.67191576366446,32796.125,1,29.629169944472537,32.73761968788424,13.923506427265771,383,533,2.4548905639259324,1351.0
1989,10,17,6,0.8774852998215646,7.904756823617703,6.0435739025643125,0,0,0,0,0,333125,1,4.0,18,50.27141468865958,173.22272242019554,1008.5969433720765,1012.5969433720765,10.7742205316462,18,331.0,325.6331998352982,32796.25,1,22.181021217624643,25.287954159050244,12.144254744261254,380,532,2.326587985043981,1351.0
1989,10,17,9,1.186025506829028,10.672079840752374,5.711920871122275,0,0,0,0,0,318750,1,4.0,20,50.34988604239584,174.20720350496785,1009.7829688789055,1013.7829688789055,9.911072034087399,20,331.0,318.5298670785572,32796.375,1,23.283866001264197,23.46482503577155,2.908538807467506,377,532,2.7704903654050947,1558.0
1989,10,17,12,1.7475580661647836,15.705449447337118,4.1435582173006695,0,0,0,0,0,150000,1,2.0,19,50.43538674504334,175.5251034937539,1011.5305269450703,1013.5305269450703,8.076667735949153,19,331.0,218.50968611841583,32796.5,1,31.1131836211752,31.274163015188762,3.169081452982239,373,532,2.778488425219255,1456.0
1989,10,17,15,0.0,,,0,3,0,0,0,0,0,,19,50.43538674504334,175.5251034937539,,,8.076667735949153,19,331.0,0.0,32796.625,0,0.0,0.0,0.0,373,532,0.0,0.0
