year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,10,29,18,,,16.47219355414978,3,0,0,0,0,37500,1,2.0,13,58.95762722992663,-123.98031721896547,1013.3722659094268,1015.3722659094268,11.204953092724661,13,566.0,109.25484305920791,32808.75,1,,,,246,436,2.164611325607248,1111.0
1989,10,29,21,-0.41846596553354176,-3.402440262400729,13.533008188667303,0,0,2,0,3,1313125,2,6.0,14,58.4407495515611,-123.86144023381637,1012.9537999438933,1018.9537999438933,11.385097898752637,14,566.0,646.5142452375586,32808.875,1,2.3061023472713558,19.296354938420052,-19.158058510021245,244,437,2.149363360590292,1735.0
1989,10,30,0,-0.6647825128854311,-5.475162852448754,9.036123816052203,0,0,0,0,0,1615625,1,8.0,10,57.267854917391496,-122.53217766378683,1012.2890174310078,1020.2890174310078,12.366737565925062,10,566.0,717.125797796793,32809.0,1,26.639979988511502,50.98644229140481,-43.47331093609573,238,437,1.8905319566094627,1816.0
1989,10,30,3,0.8312729006663722,6.871411905181182,10.562591624588968,0,0,0,0,1,873125,0,5.703206326836807,12,56.94456903942305,-122.65241186424166,1013.1202903316741,1018.823496658511,11.574292285558592,11,566.0,527.1852799293833,32809.125,2,-2.430786135160516,12.226652054774323,-11.98258316197424,237,438,1.547146761740593,1285.0
1989,10,30,6,0.9456018181068067,7.8699930682228505,12.754740262910854,0,0,0,0,0,762500,0,4.766722905447532,10,56.35052940273594,-122.02589727076335,1014.065892149781,1018.8326150552285,10.840110280223026,9,566.0,492.65737405943736,32809.25,2,12.867370200538181,25.502242744120984,-22.018064608461238,234,438,1.7479325000998145,2003.0
1989,10,30,9,-0.5201042477396549,-4.296423096566723,3.937220527374884,0,0,0,2,0,729375,1,6.0,9,57.002554665340526,-114.18277924689008,1012.3125108074888,1018.3125108074888,13.00832758618923,9,572.0,481.8373929400896,32809.375,1,31.899909174432473,34.29967920699732,-12.604117913042671,227,419,0.999184703824858,1343.0
1989,10,30,12,0.25972944912689855,2.1587980533487197,4.7653821483044885,0,0,0,0,0,1228125,1,8.0,7,56.464784451961314,-111.26055916197181,1012.5722402566157,1020.5722402566157,12.64286194908505,7,572.0,625.2394173190522,32809.5,1,59.83240300290197,63.06519329914678,-19.932439809443178,222,413,0.947996377838657,1066.0
1989,10,30,15,-0.20132993936989807,-1.6787059563298632,4.10754439099881,0,0,0,0,0,1109375,1,8.0,9,56.19240256586544,-110.26291706722702,1012.3709103172458,1020.3709103172458,13.515747243792323,9,572.0,594.2432414299238,32809.625,1,20.57436042667905,22.91789800397821,-10.095827947912513,220,411,0.9123816818908809,1119.0
1989,10,30,18,0.9692596911783039,8.151683068553169,4.460102770079902,0,0,0,0,0,1298750,2,8.0,10,55.46542580377403,-109.0317582741512,1013.3401700084241,1021.3401700084241,12.979331614048975,10,572.0,642.9657570051443,32809.75,1,25.869093514452242,37.35322318415815,-26.945375911017745,216,409,0.7106192754597969,1096.0
1989,10,30,21,-0.09450529319103225,-0.8042831766250568,2.9835569399611996,0,0,0,0,0,873750,0,4.631577787109855,9,54.49662192724851,-107.73767152985498,1013.2456647152331,1017.877242502343,12.621496137359003,10,572.0,527.373930957046,32809.875,2,27.85549756635953,45.44626393245789,-35.90869199440661,211,407,0.7514755341083635,1165.0
