year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,10,9,21,32788.875,9,9,185,162,371,44.44890613453443,-93.33244714441383,1007.4762370656812,1007.4762370656812,625,14.104739588693906,0.0,7.68616854127079,4.960382559562641,1,1,3,0,0,0,0,,,,,,0.6577305399125136,384.0
1989,10,10,0,32789.0,8,8,185,156,367,43.02903336445025,-92.1106827690929,1007.7467740311549,1007.7467740311549,625,14.104739588693906,0.0,8.002521586996789,4.958963194132885,1,1,0,0,0,0,0,0.27053696547372963,33.103162509756594,-52.627549504706025,62.17297109691347,2.7468062527741473,0.6325222013276005,341.0
1989,10,10,3,32789.125,9,9,185,152,359,42.07965123248142,-89.86193814790313,1006.7489624105749,1008.7489624105749,146875,216.2215635251125,2.0,10.326775134010118,3.9926353914132773,1,1,0,0,0,0,0,-0.9978116205800325,61.86149591828573,-35.18882550730967,71.16950272294989,-10.315462142797276,0.5753002649174835,267.0
1989,10,10,6,32789.25,10,10,185,159,352,43.76346537122374,-87.85776515031752,1004.914337328673,1008.914337328673,278750,297.87393436440806,4.0,12.022021602296181,5.965636298744284,1,1,0,0,0,0,0,-1.834625081901904,53.64715216992132,62.410529880174515,82.29879206809083,-18.37642249003075,0.8635243422870036,312.0
1989,10,10,9,32789.375,8,8,185,159,349,43.730554952832776,-87.00221139063454,1002.2296720166388,1008.2296720166388,221875,265.7536566014258,6.0,14.566044715794531,11.797812621545162,1,1,0,0,0,0,0,-2.6846653120341943,22.9142798906083,-1.2198238529415357,22.94672510702434,-26.90694586425158,1.253912306976301,406.0
1989,10,10,12,32789.5,7,7,185,158,344,43.40727272795226,-85.60129464500447,1004.8364337496038,1008.8364337496038,180000,239.3653682408596,4.0,13.083436456548933,6.334318852260185,1,1,0,0,0,0,0,2.606761732964951,37.72237714335736,-11.982447760359499,39.579752294265745,26.281588685183884,1.435437294955349,530.0
1989,10,10,15,32789.625,8,8,185,160,339,43.78541557032495,-84.13305558236412,1005.5587560578282,1009.5587560578282,207500,257.00058634784585,4.0,12.961914517642773,3.891804316335183,1,1,0,0,0,0,0,0.722322308224393,39.287440314535175,14.015855206265384,41.71267389692442,7.232209768199405,1.4738880156532352,564.0
1989,10,10,18,32789.75,12,12,185,166,336,45.158600371630484,-83.07550894583613,1005.0083537462262,1009.0083537462262,187500,244.30125595145995,4.0,11.3911358761514,4.387556742056185,1,1,0,0,0,0,0,-0.550402311601938,27.640102231112444,50.89706108353065,57.917925362421244,-5.377953184514561,1.4469190466240338,641.0
1989,10,10,21,32789.875,9,9,185,168,335,45.61101904523677,-82.70933617955635,1005.1448730496413,1009.1448730496413,155625,222.56903656473068,4.0,9.573170029162503,8.59861624125704,1,1,0,0,0,0,0,0.13651930341511614,9.494086703702099,16.768887074759732,19.270009238800508,1.323571111813646,1.6886984486197412,736.0
1989,10,11,0,32790.0,9,9,185,169,333,45.78744284381434,-82.08054294499941,1006.7452422207944,1010.7452422207944,152500,220.32307560268868,4.0,7.79691832928038,8.18441028291294,1,1,0,0,0,0,0,1.6003691711529973,16.251893007744417,6.539143780395677,17.518117128157904,15.469218340574166,1.498812050501865,762.0
1989,10,11,3,32790.125,9,9,185,169,333,45.78744284381434,-82.08054294499941,,,0,0.0,,7.79691832928038,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
