year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,10,14,0,32793.0,8,8,270,359,365,88.76385542349766,-174.8055710922652,1008.0579757215846,1012.0579757215846,281250,299.2067103010745,4.0,8.178577330346554,5.508110979101548,1,1,3,0,0,0,0,,,,,,0.1750646437117865,514.0
1989,10,14,3,32793.125,9,9,270,359,365,88.76385542349766,-174.8055710922652,1007.5633668273585,1011.5633668273585,296250,307.0819170546322,4.0,8.538514612661045,4.944014505083032,1,1,0,0,0,0,0,-0.49460889422611215,0.0,0.0,0.0,-3.427548621179747,0.2035966793654379,576.0
1989,10,14,6,32793.25,9,9,270,362,368,88.01679090404238,163.61045966596524,1007.12838003449,1011.12838003449,308125,313.17604263477836,4.0,8.70558941431308,3.835005665631834,1,1,0,0,0,0,0,-0.4349867928685853,27.522393683306145,-27.68992814652727,39.04118690330422,-3.0154831428103397,0.22022528180739284,626.0
1989,10,14,9,32793.375,8,8,270,362,369,87.80111403226559,165.25643716352928,1006.5596613388738,1012.5596613388738,1439375,676.8805599408167,6.0,9.317543195529932,4.168493831479209,1,1,0,0,0,0,0,-0.5687186956162623,2.3407021863707342,-7.994057978716206,8.329696854769503,-3.943102157613095,0.19728769257778567,653.0
1989,10,14,12,32793.5,7,7,270,362,370,87.58393849907061,166.6075022462489,1005.2512531198232,1009.2512531198232,266875,291.46003306679825,4.0,10.273984241058848,4.7617483175272355,1,1,0,0,0,0,0,-1.3084082190504704,2.110991971191769,-8.049605827536228,8.321805157605008,-9.072983460204501,0.208500951614131,725.0
1989,10,14,15,32793.625,9,9,270,362,371,87.3656317847722,167.7352262721076,1004.1302340427868,1010.1302340427868,1104375,592.9025894312015,6.0,10.58133706540973,5.401373444636411,1,1,0,0,0,0,0,-1.1210190770364716,1.9211460082966245,-8.091533027475192,8.316472131854702,-7.774864626213968,0.21859666339567138,723.0
1989,10,14,18,32793.75,8,8,270,362,372,87.14645030671429,168.6900675259798,1002.5149137589158,1010.5149137589158,1398750,667.2600342442047,8.0,11.490823468981844,5.826081330878005,1,1,0,0,0,0,0,-1.6153202838709695,1.761867047578142,-8.12395612483212,8.312811715150238,-11.205161101746514,0.15478209036059976,545.0
1989,10,14,21,32793.875,9,9,270,362,373,86.92657798003735,169.5085229876684,1001.4244755326431,1009.4244755326431,1177500,612.2171926542193,8.0,12.13353726019941,5.783573192998447,1,1,0,0,0,0,0,-1.0904382262726722,1.626471136823551,-8.149562412002977,8.310281334952016,-7.565659718859906,0.18042093245630486,589.0
1989,10,15,0,32794.0,9,9,270,362,372,87.14645030671429,168.6900675259798,1001.3498116418289,1009.3498116418289,1234375,626.8283383495967,8.0,11.50972885142879,6.004148336706639,1,1,0,0,0,0,0,-0.07466389081426314,-1.5102134701281236,8.149562412002977,8.2883117842229,-0.5179288178392359,0.17065136126232122,553.0
1989,10,15,3,32794.125,9,9,270,362,372,87.14645030671429,168.6900675259798,1000.4341288587098,1008.4341288587098,1079375,586.153336081634,8.0,11.80986764511475,5.713652130163609,1,1,0,0,0,0,0,-0.9156827831191185,0.0,0.0,0.0,-6.351912500199204,0.149726670367289,470.0
1989,10,15,6,32794.25,12,12,270,364,381,85.0818360087625,168.17851165939277,999.8261156425267,1007.8261156425267,821250,511.2846506873036,8.0,13.67708636103352,7.55829531622876,1,1,0,0,0,0,0,-0.6080132161830261,-1.6255572547064112,-76.52487847001888,76.54214173407671,-4.228005939666696,0.15651059604655512,483.0
1989,10,15,9,32794.375,11,11,270,362,381,85.15375951934027,173.36748538486154,999.1656491702552,1007.1656491702552,528125,410.00903482827596,8.0,14.533417118184826,9.341164249637295,1,1,0,0,0,0,0,-0.6604664722715097,16.24284803134487,2.6658431609051405,16.46015892778404,-4.592263275739819,0.17840975772572606,485.0
1989,10,15,12,32794.5,8,8,270,363,380,85.34379104144372,170.3112134396332,999.5735140378191,1007.5735140378191,590000,433.36224206596097,8.0,13.648437295897008,8.868470493541246,1,1,0,0,0,0,0,0.40786486756391244,-9.194672378689356,7.04351372014913,11.582447309500786,2.8351274039949392,0.16919770025429448,477.0
1989,10,15,15,32794.625,9,9,270,363,380,85.34379104144372,170.3112134396332,999.6118115527096,1007.6118115527096,575625,428.0503804863915,8.0,13.433604645029996,8.148048367893644,1,1,0,0,0,0,0,0.038297514890437014,0.0,0.0,0.0,0.26621153868754827,0.15434591909621515,450.0
1989,10,15,18,32794.75,7,7,270,365,381,85.03109775616171,165.65066795705286,999.261086787857,1009.261086787857,991875,561.892888688358,10.0,13.735441057178639,7.126426063580293,1,1,0,0,0,0,0,-0.35072476485249354,-14.958048110548637,-11.589968973059653,18.92275307860812,-2.4390587832773356,0.12784652392991686,411.0
1989,10,15,21,32794.875,4,4,270,362,386,84.03937460453062,174.6106882400266,999.6917361286495,1007.6917361286495,643125,452.4522577598109,8.0,13.67623928406197,6.098358116433592,1,1,0,0,0,0,0,0.43064934079244266,34.4524717587751,-36.75819436577674,50.379933141295616,2.999844832460076,0.11886050402461627,388.0
1989,10,16,0,32795.0,4,4,270,362,388,83.59286112779053,174.98688624496418,1000.0646105214411,1008.0646105214411,753750,489.8224951051475,8.0,13.017829427392769,5.352859660019094,1,1,0,0,0,0,0,0.37287439279156387,1.556020886406559,-16.550011097306868,16.622998174815333,2.5995865309002943,0.06796842850664352,259.0
1989,10,16,3,32795.125,7,7,270,362,389,83.36947215595745,175.15599962491933,1000.1070420314577,1008.1070420314577,788750,501.0657868259067,8.0,12.779934384698896,4.232612754173387,1,1,0,0,0,0,0,0.042431510016613175,0.7237643909118039,-8.279906778727826,8.311479480692649,0.29595364481663483,0.04479325497481712,161.0
1989,10,16,6,32795.25,11,11,270,361,391,82.93666446279369,177.27368900609375,1000.1274234511017,1008.1274234511017,804375,506.0044611454395,8.0,12.605010794359078,3.6122072543100514,1,1,0,0,0,0,0,0.020381419643963453,9.651353880934856,-16.042006564181488,18.721501177530563,0.14228645361153713,0.024868537912931536,106.0
1989,10,16,9,32795.375,8,8,270,360,393,82.49520346557362,179.1449026037333,1000.5061670012053,1008.5061670012053,874375,527.5625145250106,8.0,12.111213608718357,2.224170641647506,1,1,0,0,0,0,0,0.3787435501036816,9.058198843706595,-16.3627410674397,18.702680597502734,2.64668396511674,0.014957456859151846,71.0
1989,10,16,12,32795.5,8,8,270,360,396,81.82209192911196,179.2151753970081,1000.3785526269214,1006.3785526269214,483125,392.15234764380017,6.0,12.225025683805057,3.156946652520491,1,1,0,0,0,0,0,-0.12761437428387581,0.3705057086807664,-24.948862640153486,24.951613605484745,-0.8932213525271577,0.00872494468266206,43.0
1989,10,16,15,32795.625,9,9,270,358,396,81.81594567759572,-177.6467031338917,999.9954711174872,1003.9954711174872,237500,274.9519921161698,4.0,12.387878135250784,3.8657175344480494,1,1,0,0,0,0,0,-0.38308150943426883,-16.555730099353735,-0.22781066216255846,16.557297388778224,-2.6813739669679753,0.0021035099645321477,10.0
1989,10,16,18,32795.75,8,8,270,357,397,81.57971479655522,-176.18592516570965,999.9548125628866,1003.9548125628866,253125,283.852408727268,4.0,12.379414291637634,4.407534189370563,1,1,0,0,0,0,0,-0.04065855460066814,7.928228590665949,-8.75589182949234,11.811962170428066,-0.2847602882694524,0.001847082425880001,9.0
1989,10,16,21,32795.875,8,8,270,356,397,81.56181504057919,-174.66784111834045,999.9755360100731,1001.9755360100731,85625,165.09174420450913,2.0,12.266692587663732,4.6254736221392525,1,1,0,0,0,0,0,0.020723447186610428,8.2566224470196,-0.6634540175700101,8.283235205284088,0.14514751099794818,0.0,0.0
1989,10,17,0,32796.0,9,9,270,355,396,81.76083421952919,-172.9716037610504,1000.0721106523014,1000.0721106523014,625,14.104739588693906,0.0,12.059904527984333,4.402131721849146,1,1,0,0,0,0,0,0.09657464222822455,9.009436236960267,7.376641001401571,11.64408750273767,0.6760667696886504,0.014266159819180143,53.0
1989,10,17,3,32796.125,10,10,270,353,397,81.47287546131915,-170.16643603579288,1000.3387327866216,1000.3387327866216,625,14.104739588693906,0.0,11.734890160111018,3.334968043052431,1,1,0,0,0,0,0,0.2666221343202051,15.41543190055044,-10.673184331941606,18.749730783776922,1.867860072707396,0.009664466619624319,42.0
1989,10,17,6,32796.25,10,10,270,353,397,81.47287546131915,-170.16643603579288,,,0,0.0,,11.734890160111018,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
