year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,2,3,15,,,7.85796272199812,3,0,0,0,0,625,1,0.0,11,59.51342997140058,155.62656306645448,1014.4901897657485,1014.4901897657485,9.681127881566999,11,112.0,14.104739588693906,18295.625,1,,,,415,482
1950,2,3,18,0.22777654189092572,1.8181723586593679,7.209914878575218,0,0,0,0,0,625,1,0.0,12,60.22124981818614,156.45798235337546,1014.7179663076395,1014.7179663076395,8.985715461054978,12,112.0,14.104739588693906,18295.75,1,15.304995641197685,30.37326432718335,26.235325313627587,412,480
1950,2,3,21,1.3072068504012713,10.341436918697815,6.956648213950974,0,0,0,0,0,625,1,0.0,10,61.13479604853376,157.1554468723351,1016.0251731580407,1016.0251731580407,8.030212037222688,10,112.0,14.104739588693906,18295.875,1,12.479771125083394,36.08715560061225,33.86056868997234,409,477
1950,2,4,0,-0.00483208019475569,-0.03760787318083377,14.842329809042058,0,0,0,0,0,61875,1,2.0,11,62.89539636701687,157.17793711860915,1016.020341077846,1018.020341077846,10.108026579730089,11,112.0,140.3403869441083,18296.0,1,0.3798020517825627,65.2577129943275,65.25660775470544,406,470
1950,2,4,3,-0.754797613874689,-5.8092505843252935,11.800810634210428,0,0,0,0,0,55625,1,2.0,13,64.18219217083684,158.71056191934818,1015.2655434639713,1017.2655434639713,10.25082720562468,13,112.0,133.06384715231013,18296.125,1,24.739339804196774,53.7294444954647,47.69505500409562,401,466
1950,2,4,6,0.1359002868726384,1.0304160175687367,11.573330303577896,0,0,0,0,0,168125,1,4.0,12,66.02912662231266,161.05349531049094,1015.4014437508439,1019.4014437508439,10.609503043366722,12,112.0,231.33492951703124,18296.25,1,35.27893646929203,77.01238044921497,68.45658028305449,394,460
1950,2,4,9,0.06112660234721261,0.46169355415704133,10.482269423395556,0,0,0,0,1,464375,2,6.0,12,66.53014404943806,162.95798712921632,1015.4625703531912,1021.4625703531912,10.551218236953687,12,112.0,384.46736323984356,18296.375,1,28.112523028255445,33.69222803908231,18.570198685618074,390,459
1950,2,4,12,-0.20709745247731917,-1.5437117462341836,7.771100118644898,0,0,1,0,0,1031250,1,6.0,14,68.35028363216176,169.5085229876684,1015.2554729007138,1021.2554729007138,11.677253013600891,14,112.0,572.9372305296926,18296.5,1,89.53266978390748,112.10447461334802,67.4634291279399,377,454
1950,2,4,15,0.29418539883059563,2.1956855571455174,5.598959610860984,0,0,0,0,0,251250,0,1.1846062323763908,15,68.16582750977119,170.19750328475476,1015.5496582995444,1016.7342645319208,10.467874430480787,16,112.0,282.79914940409105,18296.625,2,9.49772512258435,11.70254074745451,-6.836861666120152,376,455
1950,2,4,18,-1.3359499314552523,-9.986308497521742,2.2295452719528113,0,0,2,2,0,788750,2,4.0,22,67.94781057876074,-175.0175804096242,1013.3983146004655,1017.3983146004655,13.980044384409203,22,133.0,501.0657868259067,18296.75,1,56.932587274772224,58.08092279472156,-11.492349580779814,351,457
1950,2,4,21,-1.2071827538206708,-9.007569439003428,1.66080797527582,0,0,0,0,0,1032500,2,6.0,18,68.20354401841469,-170.78107386189257,1012.1911318466449,1018.1911318466449,14.322259927506956,18,133.0,573.2843600559532,18296.875,1,58.293940635834986,59.0595486464717,9.478753687627062,344,455
1950,2,5,0,-2.18207230773216,-16.244936244033784,4.110917924225942,0,0,0,0,0,1640000,1,10.0,17,68.53145525450286,-168.80795991004194,1010.0090595389127,1020.0090595389127,14.636012966228133,17,133.0,722.5151993843567,18297.0,1,26.764982447333626,29.395314846220362,12.15402194758369,341,453
1950,2,5,3,-0.2736350066731393,-2.0487508335305966,6.594400412753239,0,0,0,0,1,1806250,2,10.0,19,67.72025841192449,-167.43976290315445,1009.7354245322396,1019.7354245322396,12.908323320783742,19,133.0,758.2527493649278,18297.125,1,19.22607039672189,35.688453858466,-30.066991134933186,338,456
1950,2,5,6,-0.2716834550155909,-2.042238600777873,7.3354354894936105,0,0,0,0,0,1373125,0,7.84954142743125,21,67.17204724195214,-166.58129191893127,1009.463741077224,1017.3132825046553,11.853540429554922,19,133.0,661.1197035833356,18297.25,2,12.344649328536972,23.77540218979729,-20.319433610267524,336,458
1950,2,5,9,0.392567858484108,2.964400879156997,7.822840038102004,0,0,0,0,0,935625,0,5.142775617395091,24,66.56096514564292,-165.2283785078325,1009.8563089357081,1014.9990845531032,10.412797220457387,22,133.0,545.7276676701568,18297.375,2,19.94621907469017,30.180498859735618,-22.64974295763572,333,460
1950,2,5,12,0.39972827750782014,3.0278086351552993,6.696834961220738,0,0,0,0,2,100000,1,2.0,22,66.15670669697604,-163.79400131100573,1010.2560372132159,1012.2560372132159,8.61075416734471,22,133.0,178.4124116152771,18297.5,1,21.49082878705895,26.19868067076713,-14.98382951498533,330,461
1950,2,5,15,0.0,,,0,3,0,0,0,0,0,,22,66.15670669697604,-163.79400131100573,,,8.61075416734471,22,133.0,0.0,18297.625,0,0.0,0.0,0.0,330,461
