year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,2,17,12,18309.5,1,1,483,323,195,51.514571741039575,-12.510366840939518,1003.5934069437671,1003.5934069437671,625,14.104739588693906,0.0,10.190932727719266,8.622850329920693,1,1,3,0,0,0,0,,,,,
1950,2,17,15,18309.625,1,1,483,330,202,53.474710465787496,-10.608672761527693,1001.6413422257372,1001.6413422257372,625,14.104739588693906,0.0,9.732293710437014,9.381455451567017,1,1,0,0,0,0,0,-1.9520647180300148,41.95058606641987,72.65249390383474,83.89419849884045,-16.82976367654404
1950,2,17,18,18309.75,2,2,483,336,206,54.64359123699805,-8.704084586266923,1001.4535700678816,1001.4535700678816,625,14.104739588693906,0.0,9.556936062180222,9.275016318707204,1,1,0,0,0,0,0,-0.18777215785550652,40.848451650359316,43.32453720366396,59.54503779613718,-1.5951131225526687
1950,2,17,21,18309.875,1,1,483,344,211,56.050638996069296,-5.95879056324116,1002.011534075846,1004.011534075846,78125,157.69578262626,2.0,8.658106897892324,10.809864555256791,1,1,0,0,0,0,0,0.5579640079643287,56.82193769546625,52.15219078510606,77.12706144508262,4.660086046324083
1950,2,18,0,18310.0,1,1,483,357,217,57.639870474301816,-1.0050860052541812,1000.4688303218396,1002.4688303218396,76250,155.79194081053757,2.0,9.29846868527067,8.902291534242032,1,1,0,0,0,0,0,-1.542703754006361,98.25284378647379,58.90482588109638,114.5574084213304,-12.653199596756343
1950,2,18,3,18310.125,1,1,483,369,222,58.73541646255185,3.9523365821157657,999.2386425253666,1001.2386425253666,53750,130.80197392386228,2.0,9.859520374870703,8.08422786453295,1,1,0,0,0,0,0,-1.2301877964730374,95.34114198723847,40.606385266400906,103.62823881468867,-9.970978575973
1950,2,18,6,18310.25,2,2,483,377,225,59.246414173626896,7.4131957087493,998.45474793402,1000.45474793402,46250,121.33355774887802,2.0,10.747178825652602,12.54974388230643,1,1,0,0,0,0,0,-0.7838945913466159,65.58650320956463,18.94011766617587,68.26651785807461,-6.319691361132632
1950,2,18,9,18310.375,3,3,483,390,229,59.622560513055305,13.15483947134434,999.0821164380718,999.0821164380718,625,14.104739588693906,0.0,11.988858053732702,6.013523942828251,1,1,0,0,0,0,0,0.6273685040518466,107.58520732426697,13.941854873453615,108.48480148075097,5.0382192258007565
1950,2,18,12,18310.5,5,5,483,401,235,60.26897705186326,18.43494882292201,998.5951161725903,998.5951161725903,625,14.104739588693906,0.0,12.72298903868498,2.7390630745929228,1,1,0,0,0,0,0,-0.48700026548147435,97.03092151192794,23.95941320486018,99.94525106564669,-3.8855137162534312
1950,2,18,15,18310.625,6,6,483,410,238,60.18946997073198,22.569620196658434,997.6242338258213,999.6242338258213,83125,162.6637921881437,2.0,15.038197953932684,3.4407986452650947,1,1,0,0,0,0,0,-0.9708823467690673,76.17399451794599,-2.9469280180387676,76.23097681102851,-7.752300302342516
1950,2,18,18,18310.75,7,7,483,417,239,59.739007738417754,25.50946949202457,997.4981711663022,1003.4981711663022,253125,283.852408727268,6.0,16.43001673069667,5.691446730550524,1,1,0,0,0,0,0,-0.12606265951908427,54.90751768323543,-16.696371626107954,57.38993224958463,-1.0111710678815529
1950,2,18,21,18310.875,7,7,483,424,239,59.0036032133237,28.158794263857622,997.4153770236804,1005.4153770236804,342500,330.18348840901825,8.0,17.65673448984612,5.198151578881661,1,1,0,0,0,0,0,-0.08279414262171486,50.56667124648628,-27.257750740636716,57.44539334349538,-0.6691727189462351
1950,2,19,0,18311.0,4,4,483,433,239,57.96106855474074,31.381458338558943,997.0743043753733,1007.0743043753733,409375,360.98214589711955,10.0,18.723788619378315,8.862696238953795,1,1,0,0,0,0,0,-0.34107264830716305,63.36059057723716,-38.64152162851413,74.2140932172805,-2.7876071125599267
1950,2,19,3,18311.125,4,4,483,438,239,57.337729444181,33.08232409528501,997.7172244021605,1007.7172244021605,422500,366.7232293060416,10.0,17.513184779382122,12.703418487050442,1,1,0,0,0,0,0,0.6429200267871784,34.02229912282912,-23.104048891124965,41.125587081119605,5.290959318910411
1950,2,19,6,18311.25,3,3,483,444,237,56.16558526597908,34.59775323489568,999.8741678109003,1009.8741678109003,509375,402.6649950950149,10.0,15.722678090503726,11.306364204347629,1,1,0,0,0,0,0,2.156943408739753,31.274161025058458,-43.44549530400277,53.53115177194875,17.99041599966297
1950,2,19,9,18311.375,3,3,483,453,234,54.357710613546665,36.68684466000055,1001.9346680921469,1011.9346680921469,656250,457.04579946446574,10.0,14.972266480970237,9.844757203379485,1,1,0,0,0,0,0,2.060500281246641,45.119824310165306,-67.0088297865932,80.78354916162574,17.56623134627862
1950,2,19,12,18311.5,2,2,483,465,231,52.047304639282125,39.38639497047691,1003.6513743760912,1011.6513743760912,566250,424.55031863322336,8.0,13.834266711173324,7.70958005974666,1,1,0,0,0,0,0,1.7167062839443679,61.53366924964616,-85.63514094249861,105.45031918190884,15.083584812472694
1950,2,19,15,18311.625,2,2,483,473,230,50.633175133331484,41.23287608077805,1005.0383905400458,1011.0383905400458,383125,349.2169456715478,6.0,11.849469067278259,10.155964807184791,1,1,0,0,0,0,0,1.3870161639545404,43.40906316488757,-52.41467556002941,68.05618986481937,12.42985112178129
1950,2,19,18,18311.75,3,3,483,479,229,49.497660779699615,42.48061070879373,1006.9423612679352,1012.9423612679352,532500,411.7037944844188,6.0,10.068244670479315,9.468914708925368,1,1,0,0,0,0,0,1.9039707278893911,30.03628107245249,-42.087811751979544,51.706499385797095,17.3480439920488
1950,2,19,21,18311.875,2,2,483,483,228,48.669184615606234,43.203074727304035,1009.0303236793325,1013.0303236793325,567500,425.01865889546684,4.0,8.258068079413103,9.297104500719652,1,1,0,0,0,0,0,2.0879624113973114,17.684349184668047,-30.707448764376327,35.43562636249099,19.26442064251803
1950,2,20,0,18312.0,2,2,483,483,228,48.669184615606234,43.203074727304035,,,0,0.0,,8.258068079413103,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
