year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,2,11,21,18303.875,7,7,352,381,414,76.85549208700701,158.4709931181609,1016.9182121642735,1016.9182121642735,625,14.104739588693906,0.0,8.25344213580142,1.4598664745919814,1,1,3,0,0,0,0,,,,,
1950,2,12,0,18304.0,7,7,352,379,413,77.22614803749103,159.9739109058834,1017.5264190346662,1017.5264190346662,625,14.104739588693906,0.0,7.847380817948706,1.778112518925409,1,1,0,0,0,0,0,0.6082068703926052,12.316366736713062,13.738353741479417,18.450887597057044,4.320716991193727
1950,2,12,3,18304.125,9,9,352,376,410,78.08558910600784,161.90609345593683,1015.9368035789977,1015.9368035789977,625,14.104739588693906,0.0,9.603003829373778,1.83514322934323,1,1,0,0,0,0,0,-1.589615455668536,14.784535038176795,31.855162189682993,35.118852977084636,-11.255658572445075
1950,2,12,6,18304.25,11,11,352,370,408,78.87408919987817,167.78428086586914,1014.9062109865927,1016.9062109865927,220000,264.6283714200614,2.0,11.35075379231458,1.425623032828007,1,1,0,0,0,0,0,-1.0305925924050099,42.024630655625764,29.225736699046355,51.18801878705353,-7.276921022281535
1950,2,12,9,18304.375,9,9,352,366,406,79.47492835791621,172.04247477308286,1014.090107995272,1016.090107995272,176250,236.85885552348068,2.0,12.324664560787985,2.44561635614009,1,1,0,0,0,0,0,-0.8161029913206584,28.823697292532923,22.27008870107295,36.424749503122555,-5.750885626997481
1950,2,12,12,18304.5,11,11,352,364,405,79.75148619195654,174.35175262626476,1012.7753800130822,1014.7753800130822,116875,192.8794129702041,2.0,13.799554727489912,2.82215737581595,1,1,0,0,0,0,0,-1.3147279821897973,15.227597218669414,10.250609356364349,18.356326136534314,-9.25638538486784
1950,2,12,15,18304.625,10,10,352,363,403,80.21928720698057,175.39990433373674,1012.2061851388346,1014.2061851388346,107500,184.98192550829796,2.0,14.041772746296191,3.4337993271621237,1,1,0,0,0,0,0,-0.5691948742476234,6.599614233324538,17.339033183281824,18.55254644946747,-4.001661356123373
1950,2,12,18,18304.75,11,11,352,362,401,80.68330356448169,176.5526131481348,1011.1916552644377,1015.1916552644377,243125,278.1889485195882,4.0,14.759066996033187,3.778910878185562,1,1,0,0,0,0,0,-1.0145298743968305,6.916716192981316,17.19875494473768,18.537479185244923,-7.1228293733495445
1950,2,12,21,18304.875,11,11,352,360,400,80.92411473939465,179.29268063145577,1010.6569882387322,1014.6569882387322,215625,261.98391020896656,4.0,15.499830278394771,3.952234876257717,1,1,0,0,0,0,0,-0.5346670257055667,16.018920793793473,8.925660309878939,18.3377543708377,-3.7512463493781056
1950,2,13,0,18305.0,12,12,352,359,399,81.14866466030342,-179.27477570094075,1012.1987249459521,1016.1987249459521,270625,293.5006183102318,4.0,13.871161274650564,3.9038810166383344,1,1,0,0,0,0,0,1.5417367072199704,-8.169921415505547,8.322937327830553,11.662714165173188,10.810204895173122
1950,2,13,3,18305.125,10,10,352,359,397,81.59765238736952,-179.23610153907003,1012.7307557769235,1016.7307557769235,302500,310.30427095126595,4.0,12.648260022887797,3.7264753295047552,1,1,0,0,0,0,0,0.5320308309713436,0.20946181971974034,16.641719125140632,16.64303727370674,3.726011437111764
1950,2,13,6,18305.25,12,12,352,360,394,82.27086663309441,179.169684513742,1013.2651357703575,1015.2651357703575,125625,199.96919625742038,2.0,11.424839329534862,3.398260158528501,1,1,0,0,0,0,0,0.5343799934339768,7.946698607716217,24.952669556484228,26.187511083663022,3.736237123073752
1950,2,13,9,18305.375,12,12,352,361,392,82.71260978127461,177.35745470593528,1013.901774485528,1015.901774485528,142500,212.97689729449573,2.0,10.298670628795835,3.4528640612163146,1,1,0,0,0,0,0,0.6366387151705567,-8.519949170468507,16.37319898587764,18.457279834756573,4.44668098789612
1950,2,13,12,18305.5,12,12,352,363,388,83.56939372693374,172.99873244250466,1015.8516975571605,1017.8516975571605,183125,241.43425172789108,2.0,7.8960697392368235,2.7375336843906553,1,1,0,0,0,0,0,1.9499230716325109,-18.089918892624024,31.756675995933815,36.54766252241632,13.594999897052674
1950,2,13,15,18305.625,14,14,352,364,386,83.98071352368139,170.36246188706906,1015.7493721767116,1017.7493721767116,173750,235.17300594335575,2.0,7.849586321307977,2.9609309177360412,1,1,0,0,0,0,0,-0.10232538044889225,-10.245638334330696,15.24555820893653,18.368455296512515,-0.7128612826681535
1950,2,13,18,18305.75,14,14,352,364,386,83.98071352368139,170.36246188706906,,,0,0.0,,7.849586321307977,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
