year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,2,7,9,,,8.905072365343658,3,0,0,0,0,48125,1,2.0,19,38.890744979342706,-103.24796382569659,1008.8614776936108,1010.8614776936108,8.56616969105095,19,245.0,123.76858758422884,18299.375,1,,,,145,410
1950,2,7,12,0.37870782414160203,4.218439952420044,9.143089680293706,0,0,0,0,0,295000,1,2.0,16,38.46051339290683,-102.87859444726772,1009.2401855177524,1011.2401855177524,8.660161892060374,16,245.0,306.43338007504707,18299.5,1,10.72029148392027,19.215000719924287,-15.946523231302722,143,409
1950,2,7,15,1.8447711866977625,21.148106515623937,7.8367813470260455,0,0,0,0,0,250000,3,2.0,14,37.18239408548823,-102.84339106716483,1011.0849567044502,1013.0849567044502,8.259540128804113,14,245.0,282.0947917738781,18299.625,1,1.0395644876345205,47.38486561974646,-47.373460877135415,138,410
1950,2,7,18,-1.2590313070487174,-14.5153657761558,6.4362341782912695,0,0,0,0,0,131875,1,2.0,14,36.937056597957195,-102.78756986968948,1009.8259253974014,1011.8259253974014,9.48499453230146,14,245.0,204.88317705582224,18299.75,1,1.6537527866832706,9.242582466025178,-9.093427976391157,137,410
1950,2,7,21,-3.6524310638908357,-42.406489049925284,7.8458447684787105,0,0,0,0,0,1396250,1,8.0,15,36.63531835336068,-102.97589268163108,1006.1734943335106,1014.1734943335106,11.161026574234171,15,245.0,666.6634672637446,18299.875,1,-5.601243461870721,12.508157722137156,-11.183920657922688,136,411
1950,2,8,0,0.2518464564047463,2.95054808903959,6.255460077383831,0,0,0,0,0,1464375,1,8.0,17,36.25375357959388,-102.38075692880719,1006.4253407899154,1014.4253407899154,10.992385957313418,17,245.0,682.7335055352041,18300.0,1,17.788230727833614,22.725245980014794,-14.142689009715749,134,409
1950,2,8,3,1.5012325978076841,18.268609738654053,6.974288082739367,0,0,0,0,0,1543750,1,8.0,14,34.703429890915174,-99.83991639829752,1007.926573387723,1015.926573387723,11.323522447896053,14,245.0,700.9927865507797,18300.125,1,77.42112902838782,96.41573635075353,-57.46270961265003,126,400
1950,2,8,6,1.230902277042478,15.138649859715445,3.337103315630957,0,0,0,0,0,1193125,1,6.0,15,34.28587925437723,-99.28469204490715,1009.1574756647656,1015.1574756647656,10.577827905187666,15,245.0,616.2657567584258,18300.25,1,17.00342480579955,22.992142903998545,-15.476504133408527,124,398
1950,2,8,9,0.16324510896592984,1.9389761633576483,5.425991699265214,0,0,0,0,0,752500,1,4.0,11,35.682637598134605,-96.77444798392985,1009.3207207737314,1013.3207207737314,10.24320855191311,11,245.0,489.4161719368318,18300.375,1,75.572377469705,91.60459270120043,51.77081385809235,128,387
1950,2,8,12,0.6320879345404683,7.585238981178411,5.741623091477159,0,0,0,0,0,732500,1,4.0,12,35.263408155111165,-95.98984562619012,1009.952808708272,1013.952808708272,9.998094493488274,12,245.0,482.86850345578216,18300.5,1,23.744981025851967,28.377389318871508,-15.538729054743595,126,384
1950,2,8,15,1.3271006734432012,15.301312953413627,5.075483444124766,0,0,0,0,0,1548125,1,6.0,10,36.93374655248302,-94.39870535499554,1011.2799093817151,1017.2799093817151,10.865941361120411,10,245.0,701.985393400946,18300.625,1,47.14045143452417,77.8151688511973,61.91105185578433,132,377
1950,2,8,18,-0.6213116832039668,-7.111008714313622,5.869750235324755,0,0,0,0,0,435625,1,4.0,9,37.253267401931645,-93.41094495535573,1010.6585976985111,1014.6585976985111,11.049242739548431,9,245.0,372.37581039698836,18300.75,1,29.141284064592213,31.45587155150685,11.843032471949149,133,373
1950,2,8,21,-1.5851737032821984,-17.70197594589675,6.146412943184551,0,0,0,0,0,395000,1,4.0,8,38.34576191372687,-91.15863308808512,1009.073423995229,1013.073423995229,12.229687187411288,8,245.0,354.58765494951643,18300.875,1,65.47164171393666,76.98208743278083,40.4932823662175,137,364
1950,2,9,0,0.36811071694362907,3.9885202983818946,3.160200436545347,0,0,0,0,0,450625,1,4.0,7,39.74869995369617,-86.43190369532878,1009.4415347121726,1013.4415347121726,13.185875453913177,7,245.0,378.7326134115871,18301.0,1,134.6850164123362,144.37464984306044,51.99986414708253,143,346
1950,2,9,3,-1.7979820392835244,-18.86820879901787,3.6559845887478155,0,0,0,0,0,534375,1,6.0,11,41.31510152683637,-84.14051667682241,1007.6435526728891,1013.6435526728891,15.017875057889874,11,245.0,412.4279881742546,18301.125,1,63.788386487735146,86.25406347362154,58.058636007082214,150,338
1950,2,9,6,-2.2401204548578244,-23.346560381034568,5.823954830609946,0,0,0,0,0,569375,1,8.0,9,41.66440960827908,-82.7221046733742,1005.4034322180312,1013.4034322180312,16.63019124672282,9,245.0,425.72020323904735,18301.25,1,39.27458609506087,41.35360195628233,12.947095497457694,152,333
1950,2,9,9,-1.6974309928744333,-17.40564278766667,8.581886717770104,0,0,0,0,0,383125,1,8.0,8,42.50475547231596,-81.47611841975719,1003.7060012251568,1011.7060012251568,17.407253204119403,8,245.0,349.2169456715478,18301.375,1,34.04637778461032,46.14451536907464,31.147398902546556,156,329
1950,2,9,12,-0.691464443194709,-7.025616328980195,11.35827265943939,0,0,0,0,0,482500,1,10.0,7,42.99049317215454,-79.68258039570766,1003.0145367819621,1013.0145367819621,18.618144227031795,7,245.0,391.89860944341075,18301.5,1,48.625122856886996,51.85114658848347,18.00385596734898,159,323
1950,2,9,15,0.952468560616544,9.599646694056592,10.331873029132694,0,0,0,0,0,335000,1,8.0,6,43.425457562921615,-77.855721950433,1003.9670053425787,1011.9670053425787,17.895463761678233,6,245.0,326.54833007009836,18301.625,1,49.176500069868816,51.75176570750508,16.121944508113504,162,317
