year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,2,7,0,,,15.950808686680757,3,0,0,0,0,93750,1,2.0,21,59.428792482722045,-115.70995378081126,1003.4912241782374,1005.4912241782374,11.690193842635752,21,228.0,172.74707473566775,18299.0,1,,,,238,418
1950,2,7,3,2.6717713889350123,21.339959155023745,6.71498187763791,0,0,0,0,0,273125,0,1.319857168438757,18,60.15948370641985,-116.85687775121433,1006.1629955671725,1007.4828527356112,7.609186944820039,16,228.0,294.85316288611835,18299.125,2,-21.15253040334423,34.36453501061407,27.083052339633326,242,419
1950,2,7,6,0.004102572062402032,0.030817981166041824,5.058475313077361,0,0,0,2,0,185000,1,2.0,19,67.2648161337713,-122.03549133958074,1005.4869553076736,1007.4869553076736,12.238393806326414,19,234.0,242.66711549775604,18299.25,1,-36.942914881406224,92.37066484574015,84.66144792117147,274,413
1950,2,7,9,-1.2476466992520727,-9.342727880574323,3.8108801283042704,0,0,0,0,0,495625,1,6.0,20,67.69947088221254,-121.36094794762796,1004.2393086084215,1010.2393086084215,13.70314778832891,20,234.0,397.19307312671157,18299.375,1,9.48730470026287,18.696419911400508,16.110467622877476,275,411
1950,2,7,12,1.3966023174334259,10.45814926371537,3.5570529231957333,0,0,0,0,0,454375,1,6.0,17,67.69947088221254,-121.36094794762796,1005.635910925855,1011.635910925855,12.982145678004638,17,234.0,380.30521234234993,18299.5,1,0.0,0.0,0.0,275,411
1950,2,7,15,-0.2868146249903657,-2.1429672485106375,6.203621729642473,0,0,0,0,0,1244375,1,10.0,15,68.0132346742188,-121.16514684334126,1005.3490963008646,1015.3490963008646,13.966702480956144,15,234.0,629.3622681889617,18299.625,1,2.717100572973167,11.942835984334724,11.629647278618094,276,410
1950,2,7,18,0.6695144507713848,4.991405473952162,12.875449959230536,0,0,0,0,0,754375,1,8.0,13,68.32655224114025,-120.96375653207352,1006.0186107516361,1014.0186107516361,13.93625250470926,13,234.0,490.0255303449986,18299.75,1,2.756769023597805,11.935830589651353,11.613107956761125,277,409
1950,2,7,21,0.494731773079111,3.6229821224558494,7.459706318605387,0,0,0,0,0,561250,1,6.0,14,71.0976530857027,-120.37912601136834,1006.5133425247151,1012.5133425247151,14.59724425923779,14,234.0,422.67176818502145,18299.875,1,7.019881364955673,102.95039630323308,102.71078504526531,287,402
1950,2,8,0,-2.7964778772466525,-20.493188915427158,9.12294416130142,0,0,0,0,0,793125,1,10.0,16,70.98177070235978,-120.96375653207352,1003.7168646474685,1013.7168646474685,17.584898016775515,16,234.0,502.45350877421384,18300.0,1,-7.061330189802873,8.265042986431522,-4.295177705071051,287,403
1950,2,8,3,-0.4753639162349282,-3.477104922093314,7.979655249788266,0,0,0,0,0,571875,1,8.0,15,71.29323246660277,-120.72748661559967,1003.2415007312335,1011.2415007312335,17.766347317775395,15,234.0,426.6538012972055,18300.125,1,2.8086945127571603,11.881083743093741,11.54432267586168,288,402
1950,2,8,6,0.30087868926246303,2.1998185560246744,9.566425156847327,0,0,0,0,0,406250,1,6.0,16,71.3698240510788,-121.67546873810922,1003.542379420496,1009.542379420496,17.202266754501213,16,234.0,359.6017119844745,18300.25,1,-11.224674721120907,11.578103396138566,2.838865205800491,289,403
1950,2,8,9,0.2539776190377597,1.8535324444924484,8.122055775629924,0,0,0,0,1,312500,2,4.0,14,71.682055100124,-121.44623590226836,1003.7963570395337,1007.7963570395337,16.561138463120727,14,234.0,315.39156525252,18300.375,1,2.670364638125273,11.876926579379168,11.572836198245156,290,402
1950,2,8,12,-2.372225254281511,-17.281658129921972,9.32680707625339,0,0,0,0,0,850625,2,10.0,16,71.9938329045004,-121.20913310263902,1001.4241317852523,1011.4241317852523,19.80501184148125,16,234.0,520.3482938716019,18300.5,1,2.7166039393877326,11.871053915948748,11.556036695678374,291,401
1950,2,8,15,-1.6760301264635928,-12.078702009630847,5.093667336954459,0,0,1,0,0,758750,1,10.0,13,74.01866135650818,-124.69515353123397,999.7481016587886,1009.7481016587886,21.47731437610059,13,234.0,491.44442833544383,18300.625,1,-35.56937287627725,83.05248562208128,75.05021706293974,301,400
1950,2,8,18,-0.6838500152295456,-4.928324630218765,6.17415729166627,0,0,0,0,0,1060625,1,12.0,12,74.01866135650818,-124.69515353123397,999.0642516435591,1011.0642516435591,21.85183224198245,12,234.0,581.039949602162,18300.75,1,0.0,0.0,0.0,301,400
1950,2,8,21,-0.9742026296727999,-7.003569046957654,5.936736598315329,0,0,0,0,0,3144375,1,22.0,10,74.51903397913762,-124.9579763644705,998.0900490138863,1020.0900490138863,22.519384178473274,10,234.0,1000.4427261813426,18300.875,1,-2.60018773938104,18.727684953591993,18.546299022742204,303,399
1950,2,9,0,-2.2302658288317616,-15.999713080400825,5.713617411851374,0,0,0,0,0,2429375,1,24.0,10,74.96129164867784,-124.04593735660167,995.8597831850545,1019.8597831850545,26.41675459510237,10,234.0,879.3714117184767,18301.0,1,8.771272587487605,18.591442358451857,16.39226970750623,304,397
