year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,2,11,3,,,4.976859606913276,3,0,0,0,0,2190000,1,2.0,12,28.19887345657352,128.028334317408,1007.4529541343468,1009.4529541343468,8.112455224495744,12,336,834.9243383340204,18303.125,1,,,,566,521
1950,2,11,6,-2.832712587705173,-40.56380223994674,3.670800905341457,0,0,0,0,0,119375,1,2.0,13,28.93523884818368,129.36712762263434,1004.6202415466416,1006.6202415466416,9.452569995823554,13,336,194.93137937025432,18303.25,1,43.427610410988436,51.29215468115715,27.293365234561314,560,524
1950,2,11,9,-0.7306509230576921,-10.301246819314617,6.372529956045329,0,0,0,0,0,87500,1,2.0,15,29.43305876644793,130.58922475272186,1003.8895906235839,1005.8895906235839,10.27239730765988,15,336,166.88952945311365,18303.375,1,39.450354959622715,43.552211374214444,18.451683097864684,555,527
1950,2,11,12,-1.78100688781371,-24.871936914600045,11.519353437597674,0,0,0,0,0,283750,1,6.0,14,29.742868320194596,132.31128959100508,1002.1085837357703,1008.1085837357703,12.94795276223614,14,336,300.53357583579674,18303.5,1,55.419075153526286,56.59624632717208,11.483083534214362,549,532
1950,2,11,15,0.6519589097014977,9.138178416194636,10.609793187142131,0,0,0,0,0,490625,1,6.0,14,29.622896972396884,134.05304855322655,1002.7605426454717,1008.7605426454717,12.182171289347323,14,336,395.1844985686082,18303.625,1,56.11979812971952,56.29569428407831,-4.446735072605126,544,538
1950,2,11,18,-2.1879955593326303,-30.350918844439683,11.943677940883498,0,0,0,0,0,999375,1,8.0,14,29.96386188765605,136.90386781951634,1000.5725470861391,1008.5725470861391,12.94738967223306,14,336,564.013246745966,18303.75,1,91.53999645925079,92.40825916700416,12.637856246870463,534,546
1950,2,11,21,-1.3910127786829252,-19.06428447505449,15.989745288723498,0,0,0,0,0,698750,1,8.0,13,30.36532733830229,139.31302491115267,999.1815343074562,1007.1815343074562,14.213972767491493,13,336,471.61322391438915,18303.875,1,77.04433884904797,78.46816990617137,14.880307111644424,525,552
1950,2,12,0,-2.857585428774182,-38.20090640172898,24.05870784916966,0,0,0,0,0,1386250,1,14.0,15,31.215486670034885,141.64371905659263,996.323948878682,1010.323948878682,18.240032696142684,15,336,664.2718417352039,18304.0,1,73.87898940437505,80.31847044415458,31.51113484273097,515,556
1950,2,12,3,-5.88955893161532,-78.45079746416808,33.92586526304214,0,0,0,0,0,2188125,1,20.0,17,31.340499963226517,143.29046597243016,990.4343899470666,1010.4343899470666,22.75272738301219,17,336,834.5668455587646,18304.125,1,52.130378323326084,52.335902867031365,4.633614655345905,509,560
1950,2,12,6,-3.813948440145614,-50.916154442640035,38.535063672934704,0,0,0,0,0,2291250,1,22.0,20,31.262993250310835,144.75491649581437,986.620441506921,1008.620441506921,24.248839427693646,20,336,854.0067486376266,18304.25,1,46.39773778513459,46.486589054224915,-2.8727844190398457,504,564
