year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,2,1,18,18293.75,9,9,54,267,418,65.29756122556961,-122.31058786351602,1005.1091757095119,1005.1091757095119,625,14.104739588693906,0.0,7.526731322850008,3.1083926854979653,1,1,3,0,0,0,0,,,,,
1950,2,1,21,18293.875,9,9,54,252,419,62.20675822158109,-118.96401796188603,1003.0562418123803,1005.0562418123803,129375,202.93186424272537,2.0,11.299899003666845,11.631906890994506,1,1,0,0,0,0,0,-2.0529338971315885,57.83146977650997,-114.5605377670952,128.33002653314395,-16.07796151781799
1950,2,2,0,18294.0,11,11,54,251,419,62.00431616097917,-118.73979529168805,1002.9439872029636,1002.9439872029636,625,14.104739588693906,0.0,11.009404438333261,6.918710802496424,1,1,0,0,0,0,0,-0.11225460941670462,3.9011331873328046,-7.503510026134123,8.45703865768655,-0.8807902146879077
1950,2,2,3,18294.125,12,12,54,248,431,59.98539464522211,-122.67025036492768,1001.437115154869,1003.437115154869,139375,210.62867892778948,2.0,13.9088063599679,7.28733608774979,1,1,0,0,0,0,0,-1.5068720480945195,-72.8625547362596,-74.83127661524273,104.44458742587572,-12.056751207599907
1950,2,2,6,18294.25,9,9,54,246,428,59.9590968327587,-121.1119988390932,1001.3787627668514,1007.3787627668514,2825000,948.2749751360144,6.0,12.90295064093972,7.942403058856871,1,1,0,0,0,0,0,-0.05835238801766536,28.913310264698065,-0.9747277759269269,28.929735648634225,-0.4670117101501128
1950,2,2,9,18294.375,10,10,54,236,416,59.20525538421019,-114.58361514857606,1000.4359408202015,1006.4359408202015,1505625,692.2826896474228,6.0,13.154238553935585,13.628205983121152,1,2,0,0,0,0,0,-0.9428219466499286,123.83273090812116,-27.941114857659958,126.94585910399792,-7.60420243649299
1950,2,2,12,18294.5,9,9,54,236,417,59.10770008050255,-114.96607683553711,1000.6479268084397,1006.6479268084397,2179375,832.8965171026944,6.0,13.460356058133486,13.873677355204709,1,1,0,0,0,0,0,0.211985988238157,-7.278281680073584,-3.6158849465194716,8.126992565578048,1.7114834701919843
1950,2,2,15,18294.625,10,10,54,235,417,58.896420415158275,-114.78973078484277,1002.4761427395965,1004.4761427395965,211250,259.3124822609313,2.0,11.572512876091434,13.062862104564193,1,2,0,0,0,0,0,1.828215931156883,3.376545877211205,-7.831075629814445,8.528001382550645,14.792964895803703
1950,2,2,18,18294.75,11,10,54,227,413,57.553057124999384,-111.98755496369621,1002.9681979382358,1004.273607791451,156250,223.0155145190964,1.305409853215242,13.354253444863092,10.147594896045412,2,0,0,0,0,0,0,0.49205519863928204,55.72022698760981,-49.791727502070465,74.72589794168553,4.039701774335286
1950,2,2,21,18294.875,13,13,54,224,399,57.962723074886505,-106.2520857088604,1002.826729587328,1004.826729587328,166875,230.4733439183804,2.0,10.650840057861828,7.3186737066962815,1,1,0,0,0,0,1,-0.1414683509078168,112.73632894296142,15.184258415490566,113.75430351052218,-1.1562083819530315
1950,2,3,0,18295.0,15,15,54,219,395,57.08000859235222,-104.1800819427709,1003.2172934511722,1007.2172934511722,554375,420.075044668377,4.0,11.5076827006752,4.95052368149074,1,1,0,0,0,0,0,0.3905638638441451,41.73602261273166,-32.717790711163005,53.03158881789148,3.2235027153136513
1950,2,3,3,18295.125,12,12,54,216,393,56.507718068397764,-103.14033310926904,1003.2127055167284,1005.2127055167284,145625,215.29950574842135,2.0,12.924127761309771,4.961179215642696,1,1,0,0,0,0,0,-0.0045879344436980316,21.266161739118086,-21.211934276830874,30.036574220089122,-0.03811470094368564
