year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,2,20,18,18312.75,15,15,574,138,409,37.237758268683976,-102.59726141554526,1007.4916933431347,1015.4916933431347,653750,456.17440534586456,8.0,12.292277975673924,8.14922124532517,1,1,3,0,0,0,0,,,,,
1950,2,20,21,18312.875,14,14,574,137,407,37.09942250674377,-102.05078488340955,1003.491503007297,1011.491503007297,652500,455.73808348098737,8.0,13.400368870855356,7.633150225480495,1,1,0,0,0,0,0,-4.000190335837687,16.155274449196618,-5.127411633753374,16.94943192531285,-45.94518229714
1950,2,21,0,18313.0,13,13,574,136,405,36.95581619236079,-101.50699370735096,1002.9152291727319,1012.9152291727319,1798750,756.6768846562537,10.0,13.618689136111643,7.6242908856091525,1,1,0,0,0,0,0,-0.5762738345650723,16.10631059956978,-5.322764531170212,16.96304994345349,-6.6409664915019
1950,2,21,3,18313.125,11,11,574,135,399,36.99003656363702,-99.97885869619134,1003.2075581119732,1013.2075581119732,1657500,726.3598532061316,10.0,14.595139214933937,7.1821688697140065,1,1,0,0,0,0,0,0.29232893924126985,45.240385771893045,1.268377224603289,45.258162640275124,3.366120378729247
1950,2,21,6,18313.25,12,12,574,137,392,37.76573286423063,-98.31027716752419,1003.9376877284813,1011.9376877284813,1001875,564.7182635796237,8.0,14.45458134743388,7.823876301104465,1,1,0,0,0,0,0,0.7301296165080566,48.889888105659146,28.751164414320545,56.71728673132349,8.259638246525164
1950,2,21,9,18313.375,10,10,574,133,398,36.536460700488206,-99.64681603034853,1002.8246151775393,1012.8246151775393,1641250,722.7904957172213,10.0,13.296444420029703,6.700778114962813,1,1,0,0,0,0,0,-1.1130725509420154,-39.80300899481169,-45.56294269117901,60.500093154645,-12.953384399480091
1950,2,21,12,18313.5,11,11,574,130,399,35.74674080333677,-99.76568566076209,1002.909183729266,1012.909183729266,2002500,798.3830829138609,10.0,12.15556325903469,7.606737719495286,1,1,0,0,0,0,0,0.084568551726843,-3.575859964558261,-29.270948677834102,29.488560680143895,1.0029178426773797
1950,2,21,15,18313.625,11,11,574,129,391,35.80545601119359,-97.78180403349722,1003.9522446624237,1013.9522446624237,2633125,915.5051715078915,10.0,12.009757434043022,6.5884132350091384,1,2,0,0,0,0,0,1.0430609331576852,59.63445379459159,2.1762777435200316,59.67415072035982,12.35231957983652
1950,2,21,18,18313.75,12,12,574,129,386,35.963328765733564,-96.55835643933773,1002.8801836471813,1012.8801836471813,2660625,920.2734598627454,10.0,11.971742831232138,7.643442537145019,1,2,0,0,0,0,0,-1.072061015242507,36.703349931977485,5.8515497867487705,37.166874110368646,-12.647488055645356
1950,2,21,21,18313.875,12,13,574,126,384,35.263408155111165,-95.98984562619012,1001.4060060639839,1009.1048709423007,2366875,867.9860090239124,7.698864878316817,10.791336309467786,8.653934254622655,2,0,0,0,0,0,0,-1.4741775831973063,17.20526969757023,-25.94254031839084,31.12935437071355,-17.69055958547439
