year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,2,26,9,18318.375,24,24,761,180,515,34.5758054262893,-130.90222883337822,1011.7465379466116,1013.7465379466116,118125,193.90811046849038,2.0,7.510952726085659,8.106369363663761,1,1,3,0,0,0,0,,,,,
1950,2,26,12,18318.5,21,21,761,178,515,34.18981113191314,-130.5882935607,1009.9374105747984,1015.9374105747984,626875,446.6995745481115,6.0,9.522100061198811,7.009605464136766,1,1,0,0,0,0,0,-1.8091273718132288,9.625071334828206,-14.306869082791875,17.24321609076096,-22.305023413983168
1950,2,26,15,18318.625,22,22,761,175,515,33.60609614391898,-130.1248066770165,1009.0597279316926,1015.0597279316926,444375,376.09700300975805,6.0,10.927670065373867,5.265168369686726,1,1,0,0,0,0,0,-0.8776826431057998,14.307838750050374,-21.635381757113137,25.938465518867282,-10.986416650040416
1950,2,26,18,18318.75,18,18,761,175,514,33.77050098227801,-129.94275146744087,1009.2713426075669,1015.2713426075669,410625,361.5328436175876,6.0,11.92080161796465,6.014762889840058,1,1,0,0,0,0,0,0.21161467587429797,5.609307938545535,6.093661313780731,8.282333231432908,2.6375151263648826
1950,2,26,21,18318.875,18,18,761,176,514,33.96606836193253,-130.09609964326864,1007.6522665917905,1015.6522665917905,845625,518.816728242419,8.0,12.813216029066597,12.411862493757145,1,1,0,0,0,0,0,-1.6190760157763726,-4.714003234623196,7.248700144917671,8.64670343466037,-20.077413396529376
1950,2,27,0,18319.0,19,19,761,169,518,31.930579488764295,-129.7611672420646,1005.3689582422871,1013.3689582422871,713125,476.43964736870475,8.0,13.813936815018307,2.6652070510004706,1,1,0,0,0,0,0,-2.2833083495033497,10.535849388926913,-75.44534531258572,76.17745238376938,-29.91015789979646
1950,2,27,3,18319.125,18,18,761,170,520,31.796477629468693,-130.26345491615086,1006.3441341492896,1014.3441341492896,725625,480.5971401934401,8.0,13.972990600383971,2.6980298377445435,1,1,0,0,0,0,0,0.9751759070024127,-15.823279561266625,-4.97048213575786,16.585592203351865,12.822492701721389
1950,2,27,6,18319.25,18,18,761,169,527,30.416519835114585,-131.32403821799838,1007.2044156751025,1017.2044156751025,1376250,661.8715742955291,10.0,14.707093087511119,5.372417438835909,1,1,0,0,0,0,0,0.8602815258128976,-33.89997758141962,-51.14810190526407,61.36234031172565,11.772490845079606
1950,2,27,9,18319.375,21,21,761,164,528,29.262804991942627,-130.75780720667709,1006.8662282055823,1014.8662282055823,675625,463.74358955453346,8.0,14.115084043250485,2.7072302398525063,1,1,0,0,0,0,0,-0.3381874695201986,18.30905900693639,-42.76241245174809,46.517153399718026,-4.793276919908453
1950,2,27,12,18319.5,20,20,761,159,525,28.768812513024756,-129.5375061162396,1006.4367642870826,1014.4367642870826,911875,538.7567423836514,8.0,12.460032177257794,3.132687763362992,1,1,0,0,0,0,0,-0.4294639184996777,39.64740935406736,-18.30981915207879,43.67111798283643,-6.1823351889324
1950,2,27,15,18319.625,20,20,761,157,526,28.19686839039416,-129.42780219603623,1007.3976845631524,1015.3976845631524,936875,546.092093532253,8.0,12.01611890987968,3.57339548937467,1,1,0,0,0,0,0,0.9609202760698099,3.583637301443101,-21.199094920231804,21.49986236572905,14.089765925664333
1950,2,27,18,18319.75,18,18,761,155,525,27.955526255129776,-128.98293329698845,1008.9587144340051,1014.9587144340051,563125,423.37720139049424,6.0,11.533862458865157,4.267767731131971,1,1,0,0,0,0,0,1.5610298708526533,14.56496765259393,-8.945340342321453,17.09261233869976,23.07050696106026
1950,2,27,21,18319.875,20,20,761,155,525,27.955526255129776,-128.98293329698845,1007.9756587128916,1013.9756587128916,666250,460.514887566027,6.0,10.987347125452525,4.345773754111433,1,1,0,0,0,0,0,-0.9830557211134874,0.0,0.0,0.0,-14.5286097854559
1950,2,28,0,18320.0,21,21,761,154,523,28.079635975072176,-128.50647468746072,1006.3011449675795,1012.3011449675795,495000,396.94255713009204,6.0,11.47614682330532,4.632158839279728,1,1,0,0,0,0,0,-1.6745137453121424,15.581241263774757,4.600123734957165,16.246113926009304,-24.64714846933009
1950,2,28,3,18320.125,23,23,761,153,524,27.709720562199205,-128.54118362128133,1007.5811032944761,1013.5811032944761,656875,457.26338852676304,6.0,10.496561531004875,3.2544882021482042,1,1,0,0,0,0,0,1.2799583268965944,-1.138944835727623,-13.710905733033806,13.758129646102697,19.07087998114835
1950,2,28,6,18320.25,22,22,761,150,524,27.088621894844668,-128.13910457020432,1009.0014073795312,1015.0014073795312,744375,486.76680405308986,6.0,9.817663987213418,2.879010070751974,1,1,0,0,0,0,0,1.4203040850551043,13.268228403600231,-23.021006918506934,26.570898451351773,21.609232236872234
1950,2,28,9,18320.375,18,18,761,149,524,26.880358549517233,-128.00665461319386,1009.5555490328157,1013.5555490328157,401250,357.38192711893817,4.0,8.718089844527729,2.804062812953562,1,1,0,0,0,0,0,0.5541416532846051,4.378821922224936,-7.719275802144956,8.874756353621114,8.491395749756201
1950,2,28,12,18320.5,18,18,761,148,525,26.50840135116535,-128.04339009481228,1009.8946967015453,1013.8946967015453,507500,401.92321062396206,4.0,8.011844721311126,3.0938905404199613,1,1,0,0,0,0,0,0.33914766872956537,-1.2184532812658944,-13.786584461884487,13.840322955888796,5.264465891523823
1950,2,28,15,18320.625,18,18,761,148,525,26.50840135116535,-128.04339009481228,,,0,0.0,,8.011844721311126,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
