year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,2,14,6,0.6468860519495502,6.824412759948908,7.221761574125557,2,0,0,0,2,625,1,0.0,22,41.05052899314687,177.69857126800494,1003.1683548509459,1003.1683548509459,10.452548555971639,22,408,14.104739588693906,18306.25,1,36.332841215631944,47.037845932938794,29.874463998715747,368,571
1950,2,14,9,0.3107095665503584,3.227990079759546,8.395943404368664,0,0,0,0,0,625,1,0.0,18,41.82616811039241,179.03829067014124,1003.4790644174963,1003.4790644174963,11.756766922670952,18,408,14.104739588693906,18306.375,1,37.00235822690398,46.858105999628165,28.749044914923008,363,568
1950,2,14,12,-1.5659267395545613,-16.112173687962958,7.068631664067724,0,0,2,0,0,3691250,3,10.0,14,42.325795618502184,179.8612695701124,1001.9131376779417,1011.9131376779417,13.362684300580337,14,408,1083.956349386781,18306.5,1,22.55214682266595,29.181173486383816,18.518681371289585,360,566
1950,2,14,15,-0.505793669037812,-5.132862548121316,7.876222130285168,0,0,0,0,2,66875,1,2.0,15,43.0555435874394,-179.01466605102206,1001.4073440089039,1003.4073440089039,13.578284276324545,15,408,145.90056078898738,18306.625,1,-30.442908201419716,40.72308763119658,27.048090624996956,356,563
1950,2,14,18,0.372714711331937,3.7659110070803545,7.262159730502026,0,0,0,0,0,60000,1,2.0,14,43.289807063113315,-178.44420082607226,1001.7800587202358,1003.7800587202358,13.165585929531956,14,408,138.1976597885342,18306.75,1,15.390780306569125,17.671165395236404,8.682969997686543,354,562
1950,2,14,21,1.3931687456849613,14.017200743506114,8.162239771978784,0,0,2,0,0,151250,2,2.0,12,43.51889133034694,-177.86838675699687,1003.1732274659208,1005.1732274659208,13.11655705803095,12,408,219.41825422078801,18306.875,1,15.476451803007556,17.652696347594812,8.491002763488622,352,561
1950,2,15,0,-4.20219632766355,-42.09107128479237,8.078608542639559,0,0,0,0,0,3131875,1,14.0,15,43.76346537122374,-177.8577651503175,998.9710311382572,1012.9710311382572,16.15659751981495,15,408,998.4521895373156,18307.0,1,0.2843231844927355,9.069588574292482,9.06513084481943,352,560
1950,2,15,3,0.3351880038664967,3.3437969186590175,7.275382723754883,0,0,0,0,0,2706250,1,12.0,14,43.98699770101113,-177.27368900609375,999.3062191421237,1011.3062191421237,15.205685045041374,14,408,928.1304485280522,18307.125,1,15.576200252773017,17.642644086427538,8.285220337798526,350,559
1950,2,15,6,0.7581852811058343,7.533896154772882,8.022331345350468,0,0,0,0,0,2783750,1,12.0,15,44.2052218194509,-176.68430345162105,1000.0644044232296,1012.0644044232296,14.814710749492782,15,408,941.3262695070861,18307.25,1,15.65989287171097,17.625425322637213,8.088471613994644,348,558
1950,2,15,9,0.49985368121386275,4.968234090471256,7.327155541265674,0,0,0,0,0,2747500,2,12.0,14,44.190485061676064,-176.3967113634598,1000.5642581044434,1012.5642581044434,14.451300652569909,14,408,935.1772090304407,18307.375,1,7.6432059304330116,7.662698645063034,-0.546217566583586,347,558
