year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,2,22,0,18314.0,0,0,605,451,162,39.56324129163478,24.857871462020707,1003.9973006267408,1005.9973006267408,190000,245.92453796829673,2.0,7.948556560720112,4.453971445926509,1,1,3,0,0,0,0,,,,,
1950,2,22,3,18314.125,0,0,605,453,162,39.35204709049855,25.333704070242696,1003.4517890061595,1005.4517890061595,155000,222.12166116452389,2.0,8.362148928886528,5.230709142877167,1,1,0,0,0,0,0,-0.5455116205812374,13.637837358502743,-7.827907901033113,15.724717801093593,-5.960437387945266
1950,2,22,6,18314.25,0,0,605,454,162,39.244978076897716,25.57022955356873,1004.5310368529773,1006.5310368529773,156875,223.4611004069437,2.0,8.289790588118619,4.662211471406627,1,1,0,0,0,0,0,1.0792478468177433,6.789438365839481,-3.968510371083352,7.864194039374232,11.819168155466857
1950,2,22,9,18314.375,0,0,605,455,163,39.36116679674299,25.91998777329535,1004.9229904378037,1006.9229904378037,151875,219.87113035631398,2.0,8.66197808777972,4.961946244298015,1,1,0,0,0,0,0,0.39195358482640585,10.023116390247615,4.306532060040151,10.909128313325683,4.281781279450524
1950,2,22,12,18314.5,1,1,605,455,163,39.36116679674299,25.91998777329535,1004.4696481548839,1006.4696481548839,186250,243.48555665938588,2.0,9.136781675158671,5.983944861022828,1,2,0,0,0,1,0,-0.45334228291976614,0.0,0.0,0.0,-4.952403997144013
1950,2,22,15,18314.625,2,2,605,455,164,39.58496730669634,26.035095051611126,1004.0093178914983,1006.0093178914983,140000,211.1004122822376,2.0,10.14709624993243,9.975795037710196,1,2,0,0,0,0,0,-0.46033026338554917,3.288068222232091,8.29516042909253,8.923064449976536,-5.004947376966373
1950,2,22,18,18314.75,1,1,605,454,163,39.46955307226013,25.683647180495853,1004.8862288383036,1008.8862288383036,320625,319.4653459417435,4.0,10.90997554544131,6.991365353842776,1,1,0,0,0,0,1,0.876910946805292,-10.05589096568003,-4.277825777290614,10.927979524802254,9.557530653692435
1950,2,22,21,18314.875,0,0,605,454,163,39.46955307226013,25.683647180495853,1005.6131668174326,1009.6131668174326,325625,321.9466674599954,4.0,11.876652673043049,7.296319159571794,1,1,0,0,0,0,0,0.726937979128852,0.0,0.0,0.0,7.922961897292745
1950,2,23,0,18315.0,0,0,605,454,163,39.46955307226013,25.683647180495853,1005.8755426705886,1009.8755426705886,275625,296.19953136257203,4.0,12.392069407302918,7.426257043713413,1,1,0,0,0,0,0,0.26237585315611794,0.0,0.0,0.0,2.8596578346570696
1950,2,23,3,18315.125,0,0,605,455,162,39.13693316936795,25.80582432940446,1005.309533010096,1011.309533010096,433750,371.573563554001,6.0,13.669781401912621,8.480940768380096,1,1,0,0,0,0,0,-0.5660096604927094,3.5124787554112937,-12.328548567539137,12.819150392650325,-6.212895380570753
1950,2,23,6,18315.25,0,0,605,458,161,38.583338770165376,26.39160333301,1006.8586035927766,1012.8586035927766,541875,415.31213511748194,6.0,13.462930434612908,10.252996717900968,1,1,0,0,0,0,0,1.5490705826807243,16.97219169179496,-20.518962870055983,26.628614836032494,17.208748613661978
1950,2,23,9,18315.375,0,0,605,471,171,39.22904539308156,30.604821340326957,1007.4391586199341,1013.4391586199341,505625,401.1800545910516,6.0,12.274846323189063,14.66576308058422,1,1,0,0,0,0,0,0.5805550271575339,120.95656460331185,23.933100189690347,123.3015969293379,6.3599981800348395
1950,2,23,12,18315.5,0,0,605,475,172,38.92699632716444,31.633069303683154,1005.7356272893005,1013.7356272893005,576250,428.28270092709715,8.0,13.095519636024624,14.040413573792756,1,1,0,0,0,0,0,-1.7035313306337048,29.648954720060534,-11.195441242570826,31.692245433355705,-18.783787730316533
1950,2,23,15,18315.625,0,0,605,480,173,38.47177319600291,32.86701175905793,1006.9037592232858,1012.9037592232858,348125,332.88380724771235,6.0,12.145914336547495,10.09841260026893,1,1,0,0,0,0,0,1.168131933985278,35.80715764220511,-16.87283422547105,39.58339390721765,13.008645032656625
1950,2,23,18,18315.75,1,1,605,481,178,39.37712910255649,33.799202212115574,1009.6784921749828,1015.6784921749828,611250,441.0974018624935,6.0,9.96689432240783,10.785162809256654,1,2,0,0,0,1,0,2.7747329516970787,26.70782751651903,33.556994538814756,42.88799287831239,30.301461071882756
1950,2,23,21,18315.875,0,0,605,486,182,39.48896602892324,35.4765623170057,1010.6559984433708,1014.6559984433708,236250,274.22747967867946,4.0,8.669340432590202,14.678752005882926,1,1,0,0,0,0,0,0.9775062683879514,47.97983402292042,4.145232941167592,48.15856547908724,10.649546715540307
1950,2,24,0,18316.0,0,0,605,486,182,39.48896602892324,35.4765623170057,,,0,0.0,,8.669340432590202,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
