year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,2,7,0,,,3.4860041540045494,3,0,0,0,0,799375,1,4.0,13,41.69979688393042,-70.87164140757457,1012.1898997365839,1016.1898997365839,11.359799086684179,13,227.0,504.4293461607559,18299.0,1,,,,162,291
1950,2,7,3,-1.4971105630102102,-15.578401381195258,4.6057131154769015,0,0,0,0,0,468125,1,4.0,9,41.744648322991495,-69.39579358734949,1010.6927891735737,1014.6927891735737,12.726842083807542,9,227.0,386.01659999252234,18299.125,1,40.81392890140445,40.8477713503067,1.6624174920997639,164,286
1950,2,7,6,-1.1766229636325443,-12.231375563822594,3.9259568897318973,0,0,0,0,0,1089375,2,6.0,11,41.79543851864251,-67.30620505490764,1009.5161662099412,1015.5161662099412,13.38048063927248,11,227.0,588.8623202935189,18299.25,1,57.74021278419709,57.77089335708553,1.8825373598925395,167,279
1950,2,7,9,-3.190432790104096,-32.38788130892577,8.504855107909535,0,0,0,2,0,1096875,1,8.0,7,43.037467210804586,-60.09804872929969,1006.7279129885351,1014.7279129885351,15.913050615658015,7,239.0,590.8859081141176,18299.375,1,65.22929156104337,71.66742435425134,29.687695027009667,183,258
1950,2,7,12,-0.45461282706892236,-4.555122819248383,8.719230793708412,0,0,0,0,0,1503125,2,10.0,4,43.74517960298846,-57.61638238992301,1006.2733001614662,1016.2733001614662,16.301996833707847,4,239.0,691.707703925589,18299.5,1,66.4480011834327,71.43822640033936,26.23134251144364,190,252
1950,2,7,15,-2.7302356817344844,-26.8656026140726,11.553914311686095,0,0,0,0,0,1843750,1,14.0,2,44.755549340784455,-54.733382418836484,1003.5430644797317,1017.5430644797317,17.71400856020815,2,239.0,766.0834501876177,18299.625,1,75.87796299848819,84.6162960560165,37.44932962603592,199,246
1950,2,7,18,-1.9620704856525117,-18.979671043827885,13.269169180763274,0,0,0,0,0,1673125,1,14.0,1,45.74328533741244,-52.38604315126727,1001.5809939940792,1015.5809939940792,17.938418668663267,1,239.0,729.7754643184811,18299.75,1,60.715736593033746,70.89938526977453,36.61041056307978,207,242
1950,2,7,21,0.15161227012242307,1.444593542479918,11.697194045484139,0,0,0,0,0,1111875,1,12.0,2,46.64594223524809,-49.94185504917335,1001.7326062642016,1013.7326062642016,17.419051865598423,2,239.0,594.9124344814137,18299.875,1,62.19055613911334,70.61892924293666,33.45695584667986,215,238
1950,2,8,0,3.217401576624543,30.174945583420445,8.67109217378209,0,0,0,0,0,245625,1,4.0,1,47.622426000470846,-47.632434868986486,1004.9500078408262,1008.9500078408262,12.40154205871784,1,239.0,279.615567867552,18300.0,1,57.692465034848645,68.1056449955422,36.19334688118231,223,235
1950,2,8,3,-1.7071003476322222,-15.786572022911702,8.567834129645126,0,0,0,0,0,201875,1,4.0,1,48.520241274545455,-44.77618949963146,1003.2429074931939,1007.2429074931939,11.489909478953045,1,239.0,253.49321149362706,18300.125,1,70.11728325562251,77.61330746694337,33.27750118036338,232,231
1950,2,8,6,-2.0232517321610066,-18.488612495472513,7.617954881739861,0,0,0,0,0,185625,1,4.0,2,49.30307591250528,-41.80752738706798,1001.2196557610329,1005.2196557610329,10.868591317735191,2,239.0,243.0766805410715,18300.25,1,71.74350489007386,77.38891426617778,29.015746714254355,241,227
1950,2,8,9,-0.7200254076127021,-6.535585811283488,7.239589003725415,0,0,0,0,0,278750,1,4.0,2,49.754220635907444,-40.61896216819199,1000.4996303534202,1004.4996303534202,10.298365173385365,2,239.0,297.87393436440806,18300.375,1,28.46166251203379,33.010307759645634,16.721668141594343,245,226
1950,2,8,12,0.618528029385634,5.6104706954957955,5.9575615878181996,0,0,0,0,0,188750,1,2.0,0,49.80051666663615,-41.53874612204585,1001.1181583828059,1003.1181583828059,9.662214205216443,0,239.0,245.1142407474329,18300.5,1,-22.004422223646024,22.071228339117848,1.7159612469376158,243,228
1950,2,8,15,-1.862570582167682,-16.855499820125264,6.748495909868507,0,0,0,0,0,393750,1,4.0,0,49.95879851060592,-41.29371070278766,999.2555878006382,1003.2555878006382,10.849877020313595,0,239.0,354.02615395598616,18300.625,1,5.842945037491132,8.279995431115575,5.866712676461371,244,228
1950,2,8,18,-2.9202504214367946,-26.41912505489804,7.465570480092647,0,0,0,0,0,268125,1,4.0,0,49.97930355039362,-41.75593697037146,996.3353373792014,1000.3353373792014,13.536831627854664,0,239.0,292.14181185347104,18300.75,1,-11.017220347903281,11.043404038976973,0.7600187983456993,243,229
1950,2,8,21,-1.964587220548856,-17.778708554519877,13.879423802681266,0,0,0,0,0,214375,1,4.0,0,49.95879851060592,-41.29371070278766,994.3707501586525,998.3707501586525,15.888613269395158,0,239.0,261.22343281308076,18300.875,1,11.021915110334005,11.048087674943927,-0.7600187983456993,244,228
1950,2,9,0,0.0,,,0,3,0,0,0,0,0,,0,49.95879851060592,-41.29371070278766,,,15.888613269395158,0,239.0,0.0,18301.0,0,0.0,0.0,0.0,244,228
