year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,2,4,12,18296.5,7,7,128,354,333,83.93915898282918,-11.725112015165077,994.9224574262066,994.9224574262066,625,14.104739588693906,0.0,16.81721696023729,4.111138983105193,1,1,3,0,0,0,0,,,,,
1950,2,4,15,18296.625,9,9,128,354,336,84.59579022545279,-13.17255342332689,992.9482638682202,994.9482638682202,114375,190.8053805118479,2.0,19.056560515539314,4.975748833538455,1,1,0,0,0,0,0,-1.9741935579864367,-5.0526438808929175,24.338020952018322,24.856960273694117,-13.738681976331499
1950,2,4,18,18296.75,13,13,128,354,338,85.03109775616171,-14.349332042947134,991.38162017069,997.38162017069,500625,399.19154145693045,6.0,19.864442563797233,6.91661081668266,1,3,0,0,0,0,2,-1.566643697530235,-3.777845619452489,16.134662981668022,16.57104302862149,-10.894970796642433
1950,2,4,21,18296.875,11,11,128,354,340,85.46382904414038,-15.751173663453027,989.7807524317845,997.7807524317845,615000,442.4483924742311,8.0,21.053755863332174,9.122337148172083,1,1,0,0,0,0,0,-1.6008677389055084,-4.109272027019083,16.03917460786429,16.557211078367036,-11.12598804400188
1950,2,5,0,18297.0,11,11,128,354,341,85.67899649861427,-16.55707137563665,988.7449743649601,996.7449743649601,456250,381.0890782630152,8.0,21.679481112637614,10.454753596171066,1,1,0,0,0,0,0,-1.0357780668244232,-2.250558526809097,7.975176438840454,8.286643042464727,-7.196536521978966
1950,2,5,3,18297.125,10,10,128,353,341,85.60991188863332,-19.35899417569472,987.6828380501529,997.6828380501529,746250,487.37947491113516,10.0,21.955810067946636,14.103460210884805,1,1,0,0,0,0,0,-1.0621363148071397,-7.948815839854516,-2.5606193796998573,8.351074473600182,-7.38035012570441
1950,2,5,6,18297.25,10,10,128,354,340,85.46382904414038,-15.751173663453027,987.2453574103649,997.2453574103649,671875,462.45481377074486,10.0,21.287821785967534,11.701147786972287,1,1,0,0,0,0,0,-0.4374806397879729,10.574268333903461,-5.414557059140598,11.879923355985204,-3.0404787662790045
1950,2,5,9,18297.375,13,13,128,364,341,85.737420444268,13.671307132195833,986.9188232180371,996.9188232180371,599375,436.7916986750201,10.0,22.63137816665446,7.292196269102277,1,1,0,0,0,0,0,-0.32653419232781744,80.17437678940284,10.14065855592465,80.8131403270346,-2.268570360790326
1950,2,5,12,18297.5,13,13,128,367,343,85.94233655780134,24.443954780416533,986.7248718295007,996.7248718295007,568750,425.48648364787215,10.0,23.958891915662857,7.296377310329044,1,1,0,0,0,0,0,-0.1939513885365159,28.212383896795693,7.5952107375423425,29.21687579615342,-1.3471113854911392
1950,2,5,15,18297.625,14,14,128,373,346,85.72567189808251,45.0,985.4521820831246,997.4521820831246,663750,459.6500701125706,12.0,25.946716746918508,8.386995747173206,1,1,0,0,0,0,0,-1.2726897463759814,56.484162872725896,-8.030670314634198,57.052189450843805,-8.842046228844987
