year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,2,16,0,18308.0,12,12,451,448,372,69.88358196175659,98.03944455083665,999.1324988070089,999.1324988070089,625,14.104739588693906,0.0,12.889914934546852,7.823731094461764,1,1,3,0,0,0,0,,,,,
1950,2,16,3,18308.125,13,13,451,450,373,69.4002215698195,98.48432213497041,1000.2018517533204,1002.2018517533204,88750,168.07737027574956,2.0,11.351164434196287,9.949819988632079,1,2,0,0,0,1,0,1.06935294631141,5.801577047779367,-17.915741108110087,18.831677453008428,7.914757005503656
1950,2,16,6,18308.25,10,11,451,453,376,68.61537936717194,100.00797980144135,1001.489340037847,1003.2985788648454,153125,220.774095676764,1.8092388269983348,10.45032144675021,16.01962687517931,2,0,0,0,0,0,0,1.2874882845266256,20.59153285069406,-29.09015705031621,35.64054520280624,9.579492916944861
1950,2,16,9,18308.375,11,11,451,456,390,67.18560096019507,107.53977511271094,1002.8636092644508,1006.8636092644508,508750,402.4178855319474,4.0,11.616408772513784,4.843753910780724,1,1,0,0,0,0,1,1.3742692266037921,108.17954870176993,-52.99470169392233,120.46266294975563,10.329323521630743
1950,2,16,12,18308.5,10,10,451,451,397,67.71563737666091,112.28558764683277,1001.4305400662186,1007.4305400662186,675625,463.74358955453346,6.0,13.897265422058723,3.2641059090865747,1,1,0,0,0,0,0,-1.4330691982322605,66.68689139065948,19.64578681595481,69.52048923135939,-10.729982182641088
1950,2,16,15,18308.625,13,13,451,450,401,67.5613525931276,114.634463735911,1001.6849101747969,1007.6849101747969,694375,470.1344778027556,6.0,13.488881864209686,3.4046900107216787,1,1,0,0,0,0,0,0.2543701085782959,33.22867950859457,-5.718561729119671,33.717163138891806,1.9066852722391376
1950,2,16,18,18308.75,12,12,451,449,403,67.57283175030412,115.92130546290262,1003.3970101404428,1007.3970101404428,414375,363.1799266030658,4.0,12.008516044240604,4.361603614441483,1,1,0,0,0,0,0,1.712099965646048,18.196402472063472,0.42547468006146916,18.201376091622606,12.832348142558596
1950,2,16,21,18308.875,12,12,451,452,406,66.65365779588213,116.68879996848445,1005.6664682418518,1009.6664682418518,561875,422.9070433316492,4.0,10.381281404385339,2.8429549082137964,1,1,0,0,0,0,0,2.2694581014089636,11.273205782904217,-34.06916014518061,35.88583065252451,17.125388353766738
1950,2,17,0,18309.0,12,12,451,443,405,68.58177225284852,118.58641611743403,1006.26581386437,1010.26581386437,644375,452.89174524347436,4.0,7.8184193864797376,4.863436318843306,1,1,0,0,0,0,3,0.599345622518158,25.683458357529815,71.46551520156363,75.94050234379472,4.4604267357040674
1950,2,17,3,18309.125,12,12,451,443,405,68.58177225284852,118.58641611743403,,,0,0.0,,7.8184193864797376,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
