year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,2,25,6,18317.25,19,19,709,210,518,39.50952673903297,-136.6737510522122,1006.7515888978523,1006.7515888978523,625,14.104739588693906,0.0,8.489995589089142,5.470653157059714,1,1,3,0,0,0,0,,,,,
1950,2,25,9,18317.375,22,22,709,207,512,40.06004684244066,-135.0,1005.6051128568179,1007.6051128568179,216875,262.74218649868465,2.0,9.620027443316477,7.02603927074735,1,1,0,0,0,0,0,-1.1464760410344752,47.48099708595995,20.405014171590906,51.67987700855878,-12.34173618358784
1950,2,25,12,18317.5,18,18,709,206,498,42.26506351554795,-132.05930853121356,1003.6869903131087,1005.6869903131087,113750,190.28334018879895,2.0,10.345453472106039,6.611165225766745,1,1,0,0,0,3,0,-1.918122543709178,80.65802617378387,81.72888907206448,114.82738564995992,-19.759003316858625
1950,2,25,15,18317.625,18,18,709,206,487,44.03106894360869,-129.71366263803122,1003.7370733592841,1005.7370733592841,316875,317.59163273689796,2.0,9.82093502472657,5.428107143141897,1,2,0,0,0,0,0,0.05008304617542308,62.505475525485345,65.45694800903563,90.50716277358738,0.49922502541772423
1950,2,25,18,18317.75,18,19,709,207,483,44.838667880224904,-129.00180048890942,1003.8400197633318,1005.7292119819363,304375,311.2644721248978,1.8891922186044394,10.106063104409108,4.501227031006783,2,0,0,0,0,0,0,0.1029464040476887,18.709521139175344,29.933634838421348,35.29969795759167,1.0115168548445428
1950,2,25,21,18317.875,22,24,709,209,474,46.57037012407915,-127.26378098795975,1003.6167159442157,1005.0570464362463,343125,330.48461340403304,1.4403304920306255,8.515210587771687,3.7166459052896244,2,0,0,0,0,0,0,-0.22330381911611766,44.285240782084564,64.1855013251967,77.98051764058785,-2.13034043379477
1950,2,26,0,18318.0,25,25,709,214,467,48.54813513590395,-126.45816060211223,999.7308269609255,1005.7308269609255,376875,346.3568078665642,6.0,13.234749032948326,8.168195435172747,1,1,0,0,0,0,0,-3.885888983290206,19.76714650068844,73.30581180334457,75.92418669256227,-35.9196700978923
1950,2,26,3,18318.125,16,16,709,217,466,49.26937121494526,-126.77327753589182,1000.823726977281,1004.823726977281,263125,289.4050600838035,4.0,12.633869322999617,8.80812508515497,1,1,0,0,0,0,0,1.092900016355561,-7.621106844981835,26.732597634135807,27.79771655750221,9.992051957714676
1950,2,26,6,18318.25,17,17,709,218,451,51.51315938358578,-122.88845049102056,1002.4778734092056,1006.4778734092056,523750,408.3072407988381,4.0,12.207514547401576,9.369086556750045,1,2,0,0,0,1,0,1.6541464319246006,89.6001145312511,83.16595360597046,122.2487479003517,14.641004627697756
1950,2,26,9,18318.375,19,19,709,218,451,51.51315938358578,-122.88845049102056,1001.4085200843366,1007.4085200843366,620625,444.46717889267717,6.0,13.079020181043262,13.020036184701455,1,1,0,0,0,0,0,-1.0693533248690072,0.0,0.0,0.0,-9.464946195745728
1950,2,26,12,18318.5,15,15,709,225,445,53.67890245044938,-122.44361973305728,1002.4991453805014,1008.4991453805014,629375,447.58941521993484,6.0,12.832110402083345,2.797122211632086,1,1,0,0,0,0,0,1.0906252961647989,9.765777151374465,80.27321381695334,80.86506823018588,9.378152798414572
1950,2,26,15,18318.625,15,15,709,225,445,53.67890245044938,-122.44361973305728,,,0,0.0,,12.832110402083345,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
